Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.55211306,-0.43133238,0.2919269,0.032608643,-0.008618483
0.8048780487804879,1.0,4.0,0.0,0.0,0.28055394,-0.24974295,0.071418054,-0.02356454,0.014625017
1.0731707317073171,1.5,4.25,0.0,0.0,0.18557577,-0.09587252,0.058301583,0.0013814261,0.015862558
1.3414634146341464,2.0,4.5,0.0,0.0,0.13725805,-0.039720803,0.016550355,0.027114732,0.01451017
1.6097560975609757,2.5,4.75,0.0,0.0,0.09938069,-0.0013038814,-0.007791486,0.045911998,0.013140082
1.878048780487805,3.0,5.0,0.0,0.0,0.11084916,0.020930916,-0.060489703,0.06253362,0.012088757
2.1463414634146343,3.5,5.25,0.0,0.0,0.0803442,0.0043616593,-0.05052133,0.0859366,0.010694791
2.414634146341464,4.0,5.5,0.0,0.0,0.07035945,0.012774885,-0.05516687,0.096331395,0.010100588
2.682926829268293,4.5,5.75,0.0,0.0,0.066719264,0.016579628,-0.051124573,0.10743749,0.010530204
2.951219512195122,5.0,6.0,0.0,0.0,0.064839676,0.023139983,-0.050979316,0.11582431,0.011268254
3.2195121951219514,5.5,6.25,0.0,0.0,0.061852295,0.025434345,-0.052583933,0.12178851,0.011917975
3.487804878048781,6.0,6.5,0.0,0.0,0.058621403,0.027438074,-0.054721367,0.12631392,0.012631904
3.75609756097561,6.5,6.75,0.0,0.0,0.055664893,0.028838098,-0.056981992,0.12941335,0.013291158
4.024390243902439,7.0,7.0,0.0,0.0,0.05191632,0.028885692,-0.05847958,0.13194557,0.013879124
4.2926829268292686,7.5,7.25,0.0,0.0,0.048915584,0.029297024,-0.059804134,0.13338575,0.01436663
4.560975609756098,8.0,7.5,0.0,0.0,0.045985464,0.029097974,-0.060566694,0.13428567,0.014768586
4.829268292682928,8.5,7.75,0.6875,0.0,0.043495107,0.028971523,-0.06093892,0.13472877,0.015080959
5.097560975609756,9.0,8.0,1.375,0.0,0.041391265,0.028676093,-0.060920354,0.1350063,0.015328441
5.365853658536586,9.5,8.25,2.0625,0.0,0.039639827,0.028270453,-0.060653597,0.13514541,0.01552156
5.634146341463415,10.0,8.5,2.75,0.0,0.03822752,0.02779448,-0.060234316,0.13520971,0.015675899
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.037117004,0.027257442,-0.059722498,0.13522819,0.015800714
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.036308564,0.02671066,-0.059196934,0.13520838,0.015902858
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.03574345,0.026165664,-0.058682457,0.13515449,0.015986837
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.03538682,0.025649846,-0.05820354,0.13506746,0.016055293
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.035191502,0.025177628,-0.057767242,0.13494635,0.016110122
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.03512266,0.024765253,-0.05737776,0.13479882,0.016152583
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.035149153,0.024416119,-0.0570383,0.13463421,0.016184218
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.03524423,0.024128258,-0.05675387,0.13446502,0.016206544
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.03538515,0.023902476,-0.05652902,0.13430288,0.016221382
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.03555353,0.023731917,-0.056365345,0.13415718,0.016230632
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.035736617,0.023611546,-0.056266624,0.13403577,0.016235992
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.035923302,0.023538947,-0.056229006,0.1339428,0.016239058
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.036103833,0.023507178,-0.05624973,0.13387834,0.016241062
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.036271118,0.02351141,-0.05632067,0.13384083,0.016243014
9.658536585365855,10.0,11.0,11.0,0.0,0.036422156,0.023546845,-0.05643304,0.13382687,0.016245425
9.926829268292684,10.5,10.0,11.0,0.0,0.036548212,0.023607463,-0.056576975,0.1338307,0.016248602
10.195121951219512,11.0,10.0,11.0,0.0,0.03665265,0.023688465,-0.056742504,0.13384938,0.016252581
10.463414634146345,10.0,10.0,11.0,0.0,0.036731195,0.023785502,-0.05691975,0.1338796,0.016257327
10.731707317073171,11.5,10.0,11.0,0.0,0.03678455,0.023890883,-0.05710029,0.1339175,0.016262691
11.0,13.0,10.0,11.0,0.0,0.036816623,0.024000198,-0.057278104,0.1339606,0.016268611
14.0,14.5,10.0,11.0,0.0,0.03682583,0.02410841,-0.057447694,0.1340059,0.016274769
14.0,16.0,10.0,11.0,0.0,0.03681777,0.02421397,-0.057605557,0.13405398,0.016281303
14.0,14.333333333333334,10.0,11.0,0.0,0.036794014,0.02431202,-0.057748295,0.1341015,0.01628789
14.0,12.666666666666666,10.0,11.0,0.0,0.03675782,0.024401516,-0.0578755,0.13414787,0.01629452
14.0,11.0,10.0,11.0,0.0,0.036713228,0.024480402,-0.057986043,0.13419288,0.016301032
14.0,10.0,10.0,11.0,0.0,0.03666376,0.024549216,-0.058080357,0.1342339,0.016307425
14.0,10.0,10.0,11.0,0.0,0.036608893,0.024606138,-0.058157932,0.13427258,0.016313478
14.0,10.0,10.0,11.0,0.0,0.036552645,0.024651557,-0.058220066,0.13430545,0.01631926
