Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1629352,0.047954403,-0.011223804,-0.091043174,0.0055127665
0.0,0.0,0.0,0.0,0.0,0.102047324,0.13746618,0.02429384,-0.060714755,0.005170744
0.0,0.0,0.0,0.0,0.0,0.0003535524,0.17030472,-0.09319386,-0.0006503854,0.016531058
0.0,0.0,0.0,0.0,0.0,0.06447679,0.13218911,-0.028923843,-0.009379004,0.018971836
0.0,0.0,0.0,0.0,0.0,0.04027204,0.07408164,-0.06289601,0.013474836,0.0054011475
0.0,0.0,0.0,0.0,0.0,0.055783283,0.07116877,-0.06023985,0.022492671,0.013039519
0.0,0.0,0.0,0.0,0.0,-0.010588709,0.034663588,0.08031076,0.034870207,-0.0067308787
0.0,0.0,0.0,0.0,0.0,-0.10614275,0.19274351,-0.051502272,0.07037616,0.006143015
0.0,0.0,0.0,0.0,0.0,-0.03241448,-0.15666816,-0.19201282,0.038252972,0.0070562167
0.0,0.0,0.0,0.0,0.0,-0.082048565,0.06804658,-0.14117937,-0.040879153,0.005696347
0.0,0.0,0.0,0.0,0.0,0.037713517,-0.1105639,-0.014643107,-0.10768813,-0.00091361813
0.0,0.0,0.0,0.0,0.0,-0.015350506,-0.06057341,-0.0144197345,-0.02010231,0.0056356043
0.0,0.0,0.0,0.0,0.0,0.06710698,-0.105561905,-0.035740875,-0.023190891,-0.0009739008
0.0,0.0,0.0,0.0,0.0,0.0022948831,0.083075255,-0.037641134,0.037278023,0.018579356
0.0,0.0,0.0,0.0,0.0,-0.021576658,0.0890521,0.07635153,-0.0472484,0.013579773
0.0,0.0,0.0,0.0,0.0,-0.00022634864,0.1456033,0.07327237,-0.12013211,0.0020499993
0.0,0.0,0.0,0.0,0.0,0.007266417,0.1546736,0.026657851,0.027424505,0.015789479
0.0,0.0,0.0,0.0,0.0,0.08300632,0.010098679,-0.0023361463,-0.021419417,-0.0046413336
0.0,0.0,0.0,0.0,0.0,0.025065217,-0.19897698,-0.089162424,-0.092502475,-0.008121163
0.0,0.0,0.0,0.0,0.0,-0.018275827,0.023682604,0.0064453576,0.1290022,-0.0009300299
0.0,0.0,0.0,0.0,0.0,-0.08843814,-0.06428774,-0.07943358,0.0026182274,0.003505323
0.0,0.0,0.0,0.0,0.0,0.10466744,0.079130046,0.06771616,0.06470651,-0.002171129
0.0,0.0,0.0,0.0,0.0,0.19211517,-0.18034503,-0.091495514,0.04479858,0.0036964212
0.0,0.0,0.0,0.0,0.0,0.016608331,-0.029222356,-0.088046215,0.022170752,-0.0011034347
0.0,0.0,0.0,0.0,0.0,-0.14024864,0.116815925,-0.047955245,0.02958926,0.002163075
0.0,0.0,0.0,0.0,0.0,-0.058294814,0.11345318,0.012919871,-0.015474817,-0.0026148688
0.0,0.0,0.0,0.0,0.0,-0.09688337,0.032443523,-0.039360702,0.05158709,0.009644024
0.0,0.0,0.0,0.0,0.0,-0.11283255,0.10158375,-0.05730044,0.048958644,0.017126597
0.0,0.0,0.0,0.0,0.0,-0.00023980439,0.029940905,-0.040217742,-0.029185953,0.0038232189
0.0,0.0,0.0,0.0,0.0,0.13836792,0.057709582,-0.060988687,-0.01313808,-0.0060585514
0.0,0.0,0.0,0.0,0.0,-0.027159281,0.1490326,-0.114894636,0.0533818,-0.004482951
0.0,0.0,0.0,0.0,0.0,-0.21330303,0.050374433,-0.119195506,0.037825514,-5.5182725e-05
0.0,0.0,0.0,0.0,0.0,-0.30653405,0.06629357,-0.118780024,-0.0020264229,-0.003091855
0.0,0.0,0.0,0.0,0.0,0.01502303,-0.03490324,-0.122404546,0.047275025,-0.0033549666
0.0,0.0,0.0,0.0,0.0,0.013033744,0.048969924,-0.05594521,0.08886119,-0.002664322
0.0,0.0,0.0,0.0,0.0,0.016074013,0.08750868,0.010864815,0.1122217,-0.0017730687
0.0,0.0,0.0,0.0,0.0,0.0077414885,0.14313842,-0.08840195,0.042399626,-0.0035154056
0.0,0.0,0.0,0.0,0.0,0.05953801,0.04278796,-0.027324423,0.013971221,-0.0011899006
0.0,0.0,0.0,0.0,0.0,-0.014073461,0.060558423,0.07626064,0.098261826,0.006083321
0.0,0.0,0.0,0.0,0.0,0.08097614,0.14385033,0.11249928,-0.011005496,-0.0020814613
0.0,0.0,0.0,0.0,0.0,0.00012021512,0.06580374,0.121970326,-0.065569595,-0.0035704784
0.0,0.0,0.0,0.0,0.0,0.12882493,-0.10149209,-0.09159534,-0.05948721,0.008328669
0.0,0.0,0.0,0.0,0.0,-0.010742355,0.14931704,-0.02138781,-0.027430065,5.58421e-05
0.0,0.0,0.0,0.0,0.0,0.06278744,0.0071433317,-0.05728659,0.044972584,0.004728744
0.0,0.0,0.0,0.0,0.0,0.042286802,-0.05735429,-0.09152395,-0.008046964,0.0016523767
0.0,0.0,0.0,0.0,0.0,0.11556815,-0.13818644,-0.06830169,0.08652023,0.0034587588
0.0,0.0,0.0,0.0,0.0,0.12823322,0.061598286,-0.08624871,0.09871467,0.000977084
0.0,0.0,0.0,0.0,0.0,-0.16483307,0.17416759,-0.06758642,0.13546874,0.01518118
0.0,0.0,0.0,0.0,0.0,-0.21509755,0.00043217652,-0.13930236,-0.0402686,0.012837762
0.0,0.0,0.0,0.0,0.0,-0.12520257,0.04125622,-0.07472912,-0.09110408,0.0017612316
0.0,0.0,0.0,0.0,0.0,-0.063128166,0.008887196,-0.08521036,-0.09175703,0.0062732566
0.0,0.0,0.0,0.0,0.0,0.016101003,0.06189739,-0.13259505,-0.055470012,-0.000102447346
0.0,0.0,0.0,0.0,0.0,0.0009316541,-0.121417746,-0.018531732,-0.0758272,0.0061225984
0.0,0.0,0.0,0.0,0.0,-0.05365829,0.055895828,-0.0774863,-0.0081713945,-0.004705703
0.0,0.0,0.0,0.0,0.0,0.08694562,-0.2168525,-0.08586085,-0.0002670549,0.010763632
0.0,0.0,0.0,0.0,0.0,-0.010615621,-0.04851847,0.12532812,-0.109152906,0.0018650889
0.0,0.0,0.0,0.0,0.0,-0.09902263,0.119702,0.041642327,-0.09618547,-0.017759202
0.0,0.0,0.0,0.0,0.0,-0.020061243,0.0049684476,-0.22308789,0.23877811,0.016981706
0.0,0.0,0.0,0.0,0.0,0.00367089,0.0056602266,-0.05595865,0.18935564,0.009568161
0.0,0.0,0.0,0.0,0.0,0.058763966,0.16936424,0.051895276,0.07246797,0.012998024
0.0,0.0,0.0,0.0,0.0,-0.024702068,0.05494111,0.041719675,0.05491633,-0.002043102
0.0,0.0,0.0,0.0,0.0,-0.002859529,-0.19074637,-0.13483824,-0.16522388,-0.0003610626
0.0,0.0,0.0,0.0,0.0,0.125442,-0.032889582,-0.124480136,0.008372872,0.003690442
0.0,0.0,0.0,0.0,0.0,0.13820137,-0.11008611,-0.14319009,-0.030805245,0.010673623
0.0,0.0,0.0,0.0,0.0,0.18063271,-0.14020027,-0.06238334,0.08436399,0.014245216
0.0,0.0,0.0,0.0,0.0,0.29761893,-0.13245831,0.009934856,-0.0146339815,0.0030197948
0.0,0.0,0.0,0.0,0.0,0.14787984,-0.085361734,-0.017839529,-0.1443171,-0.009539438
0.0,0.0,0.0,0.0,0.0,0.17775872,0.15486862,-0.13314907,-0.008821022,-0.007441759
0.0,0.0,0.0,0.0,0.0,-0.17507654,0.31983164,-0.14308698,-0.0026668736,-0.013878034
0.0,0.0,0.0,0.0,0.0,0.06384349,0.13655275,-0.018253757,0.09650324,-0.0016407426
