Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.054449767,-0.046244312,-0.05101408,-0.15205315,-0.013157666
0.0,0.0,0.0,0.0,0.0,0.080098145,-0.014876753,-0.034794584,-0.047905862,-0.005388202
0.0,0.0,0.0,0.0,0.0,0.105165794,0.051875863,-0.0468726,-0.15666866,-0.0084510315
0.0,0.0,0.0,0.0,0.0,0.17781562,-0.013352517,-0.02626948,-0.059441194,-0.012147075
0.0,0.0,0.0,0.0,0.0,0.008513538,0.010062944,-0.027087241,0.021311652,-0.005034692
0.0,0.0,0.0,0.0,0.0,0.086069785,0.087442234,-0.08559167,0.1456547,-0.0020652984
0.0,0.0,0.0,0.0,0.0,0.21665394,0.010836411,-0.06663767,0.06293486,0.00965463
0.0,0.0,0.0,0.0,0.0,-0.074327275,0.02297094,-0.10009866,-0.12671746,-0.01558342
0.0,0.0,0.0,0.0,0.0,-0.11148561,-0.044168964,-0.093478225,-0.012362834,-0.016893784
0.0,0.0,0.0,0.0,0.0,-0.2773521,0.07762925,-0.04681574,-0.19513893,-0.017105246
0.0,0.0,0.0,0.0,0.0,-0.07279517,0.02393518,-0.04789445,0.05717665,-0.0069071394
0.0,0.0,0.0,0.0,0.0,-0.010467829,-0.11326751,0.05647471,0.028322898,-0.008820366
0.0,0.0,0.0,0.0,0.0,0.20188765,-0.11675501,0.06538899,0.00040355325,-0.0023189648
0.0,0.0,0.0,0.0,0.0,0.21515693,-0.17489707,-0.0015052725,0.053766463,-0.0068789264
0.0,0.0,0.0,0.0,0.0,0.24337892,-0.13411795,-0.054937415,0.060694523,-0.0014509913
0.0,0.0,0.0,0.0,0.0,0.13635135,-0.05900858,-0.092481576,0.14565349,-8.492786e-05
0.0,0.0,0.0,0.0,0.0,0.31397682,-0.00676303,0.04875312,-0.041602958,0.003287142
0.0,0.0,0.0,0.0,0.0,0.28936127,0.101741746,0.026661161,0.018504892,-0.0012946238
0.0,0.0,0.0,0.0,0.0,0.20648012,0.1700879,0.037119716,0.0097574815,0.0069844415
0.0,0.0,0.0,0.0,0.0,0.000812795,-0.08385839,-0.064128496,0.05715485,0.001076442
0.0,0.0,0.0,0.0,0.0,0.052448645,0.114806,0.14557412,-0.11122963,-0.003337729
0.0,0.0,0.0,0.0,0.0,-0.059251204,0.19131157,0.081479885,-0.038196582,-0.003535941
0.0,0.0,0.0,0.0,0.0,-0.16352311,0.16374102,0.06609936,0.027004998,-0.0070146476
0.0,0.0,0.0,0.0,0.0,-0.0126493815,0.26427037,0.03028271,-0.11750521,-0.007883444
0.0,0.0,0.0,0.0,0.0,0.030897567,0.25367987,0.043709747,-0.24863273,-0.006899459
0.0,0.0,0.0,0.0,0.0,-0.016553948,0.11287466,-0.016328622,-0.15640798,-0.001365823
0.0,0.0,0.0,0.0,0.0,0.08551711,0.08229588,-0.07824573,-0.062006183,-0.008889941
0.0,0.0,0.0,0.0,0.0,0.03150812,0.012491904,-0.093505494,-0.08115786,-0.0118904915
0.0,0.0,0.0,0.0,0.0,-0.08104803,-0.07394595,-0.0189778,0.09096993,-0.008955083
0.0,0.0,0.0,0.0,0.0,-0.20316586,0.0654168,0.017869832,0.19897275,-0.0053213467
0.0,0.0,0.0,0.0,0.0,-0.19363797,-0.17050654,-0.0236487,0.1332959,-0.009727137
0.0,0.0,0.0,0.0,0.0,-0.17328548,0.04382218,0.03997387,-0.14975122,-0.0037169429
0.0,0.0,0.0,0.0,0.0,0.03170156,0.07943149,0.08944362,-0.21730721,-0.00031488028
