Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.23862189,-0.11214742,0.29600453,-0.02111132,-0.03801029
0.8048780487804879,1.0,4.0,0.0,0.0,-0.07945147,0.14605726,0.080841005,0.0943589,-0.031000456
1.0731707317073171,1.5,4.25,0.0,0.0,-0.025049884,0.12840648,0.08592947,0.0622599,-0.018564204
1.3414634146341464,2.0,4.5,0.0,0.0,0.018581945,0.046469167,0.07837885,0.009541755,-0.010423863
1.6097560975609757,2.5,4.75,0.0,0.0,0.02855349,0.017105589,0.07097343,-0.025569825,-0.005900422
1.878048780487805,3.0,5.0,0.0,0.0,0.020868562,-0.01618389,0.05554262,-0.057337634,-0.0052513964
2.1463414634146343,3.5,5.25,0.0,0.0,0.0064259022,-0.037204858,0.047853842,-0.08585188,-0.0058108047
2.414634146341464,4.0,5.5,0.0,0.0,-0.020020094,-0.05453261,0.04290794,-0.0928108,-0.007596096
2.682926829268293,4.5,5.75,0.0,0.0,-0.029359583,-0.062748715,0.042920068,-0.10315523,-0.008026132
2.951219512195122,5.0,6.0,0.0,0.0,-0.03911388,-0.06583521,0.042890623,-0.114904635,-0.008534566
3.2195121951219514,5.5,6.25,0.0,0.0,-0.046504475,-0.06682513,0.038913406,-0.12223367,-0.00918193
3.487804878048781,6.0,6.5,0.0,0.0,-0.053814624,-0.06632993,0.03300927,-0.12510516,-0.0098071415
3.75609756097561,6.5,6.75,0.0,0.0,-0.060232885,-0.06495856,0.027076751,-0.12504041,-0.010311665
4.024390243902439,7.0,7.0,0.0,0.0,-0.06540592,-0.06287452,0.021148784,-0.122876115,-0.010686098
4.2926829268292686,7.5,7.25,0.0,0.0,-0.06923637,-0.06020534,0.0156147815,-0.119300984,-0.010933159
4.560975609756098,8.0,7.5,0.0,0.0,-0.071824044,-0.05704578,0.010783412,-0.11479584,-0.0110711735
4.829268292682928,8.5,7.75,0.6875,0.0,-0.07325289,-0.053407434,0.0066952016,-0.10991946,-0.011096606
5.097560975609756,9.0,8.0,1.375,0.0,-0.073762275,-0.049327396,0.003255451,-0.10475774,-0.011030169
5.365853658536586,9.5,8.25,2.0625,0.0,-0.073517695,-0.0448977,0.00043123402,-0.09944697,-0.010887908
5.634146341463415,10.0,8.5,2.75,0.0,-0.07265927,-0.040240068,-0.00183318,-0.09411667,-0.010683687
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07131714,-0.035473876,-0.0035998113,-0.088885635,-0.010429779
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0696009,-0.030705994,-0.0049328115,-0.08385717,-0.010137161
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.06760891,-0.02602015,-0.005890308,-0.079117835,-0.00981603
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.06541635,-0.021492396,-0.006542394,-0.07473503,-0.009475572
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.063091815,-0.017182324,-0.00694607,-0.070752405,-0.009123752
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.060687877,-0.013138104,-0.007148318,-0.067197025,-0.008767944
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.058247536,-0.009399388,-0.00719155,-0.06407903,-0.008414375
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.055799425,-0.0059963726,-0.007110741,-0.06139357,-0.008069141
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.05336988,-0.002949711,-0.0069335103,-0.05912549,-0.007737413
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.050981693,-0.000276424,-0.006682867,-0.057252087,-0.0074236114
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.048650928,0.0020162147,-0.006377846,-0.055741675,-0.007131532
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.046393882,0.003926648,-0.0060316827,-0.054564554,-0.0068643
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.044228863,0.005460223,-0.0056558102,-0.05368773,-0.006624045
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0421699,0.0066272337,-0.005257625,-0.053078584,-0.0064124633
9.658536585365855,10.0,11.0,11.0,0.0,-0.040231254,0.0074455943,-0.004845999,-0.052706927,-0.006230211
9.926829268292684,10.5,10.0,11.0,0.0,-0.038428184,0.00793458,-0.0044249482,-0.05254202,-0.0060775355
10.195121951219512,11.0,10.0,11.0,0.0,-0.03677422,0.008120371,-0.0040015206,-0.052556638,-0.005954005
10.463414634146345,10.0,10.0,11.0,0.0,-0.035278965,0.008033341,-0.0035783593,-0.0527264,-0.005858643
10.731707317073171,11.5,10.0,11.0,0.0,-0.033952948,0.0077038202,-0.0031629223,-0.0530269,-0.0057901014
11.0,13.0,10.0,11.0,0.0,-0.03280188,0.0071659666,-0.0027577095,-0.0534363,-0.0057465006
14.0,14.5,10.0,11.0,0.0,-0.031830877,0.0064529236,-0.002368478,-0.05393574,-0.005725965
14.0,16.0,10.0,11.0,0.0,-0.031038266,0.005598752,-0.0019990597,-0.05450449,-0.005726129
14.0,14.333333333333334,10.0,11.0,0.0,-0.030424569,0.004636867,-0.0016540438,-0.05512631,-0.0057445522
14.0,12.666666666666666,10.0,11.0,0.0,-0.029982224,0.003600819,-0.0013363604,-0.05578453,-0.0057787187
14.0,11.0,10.0,11.0,0.0,-0.029704086,0.0025163759,-0.0010495745,-0.05646429,-0.0058261827
14.0,10.0,10.0,11.0,0.0,-0.029579725,0.0014148373,-0.0007954072,-0.05715224,-0.005884519
14.0,10.0,10.0,11.0,0.0,-0.029593024,0.00031756237,-0.0005761944,-0.057834677,-0.005951306
14.0,10.0,10.0,11.0,0.0,-0.029731337,-0.0007537473,-0.00039341114,-0.058499906,-0.006024247
