Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.15589744,-0.1130842,0.00082024,-0.121840894,-0.0007527696
0.8048780487804879,1.0,4.0,0.0,0.0,-0.34739894,-0.018277347,0.0924962,-0.016992955,0.00043624095
1.0731707317073171,1.5,4.25,0.0,0.0,-0.35215297,0.057288438,0.13959783,-0.031994786,-4.163495e-05
1.3414634146341464,2.0,4.5,0.0,0.0,-0.33593035,0.086064965,0.16562141,-0.032198474,-0.0006282492
1.6097560975609757,2.5,4.75,0.0,0.0,-0.35500225,0.08770466,0.1909657,-0.029765919,-0.00024481618
1.878048780487805,3.0,5.0,0.0,0.0,-0.3244924,0.07193267,0.1981236,-0.031859644,-0.00021986716
2.1463414634146343,3.5,5.25,0.0,0.0,-0.30269185,0.013905942,0.18700098,-0.022113139,9.3651004e-05
2.414634146341464,4.0,5.5,0.0,0.0,-0.29668453,-0.0015906096,0.18427621,-0.017681886,0.00025512648
2.682926829268293,4.5,5.75,0.0,0.0,-0.28633,-0.023131013,0.17286423,-0.030428287,0.0012019785
2.951219512195122,5.0,6.0,0.0,0.0,-0.2755396,-0.03587699,0.16358152,-0.034501895,0.0016013633
3.2195121951219514,5.5,6.25,0.0,0.0,-0.2671826,-0.04160428,0.15675892,-0.036146715,0.0017709313
3.487804878048781,6.0,6.5,0.0,0.0,-0.26111242,-0.041934133,0.151533,-0.036134336,0.0018850684
3.75609756097561,6.5,6.75,0.0,0.0,-0.25703952,-0.040118575,0.1473,-0.034905434,0.0019757499
4.024390243902439,7.0,7.0,0.0,0.0,-0.25486603,-0.03807783,0.1434011,-0.032821953,0.0020894953
4.2926829268292686,7.5,7.25,0.0,0.0,-0.25366753,-0.03674239,0.13948126,-0.031077396,0.002249453
4.560975609756098,8.0,7.5,0.0,0.0,-0.2526303,-0.03595406,0.13572758,-0.029560372,0.0023842356
4.829268292682928,8.5,7.75,0.6875,0.0,-0.25208366,-0.035390794,0.13229212,-0.028361388,0.0024828387
5.097560975609756,9.0,8.0,1.375,0.0,-0.2513689,-0.03513819,0.12900394,-0.027719745,0.0025419276
5.365853658536586,9.5,8.25,2.0625,0.0,-0.25029343,-0.034991205,0.1258301,-0.027533438,0.0025555226
5.634146341463415,10.0,8.5,2.75,0.0,-0.2488148,-0.03486365,0.12276985,-0.02768629,0.002530776
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.24700814,-0.034707427,0.119825035,-0.0280396,0.0024781239
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.2449554,-0.03452742,0.11700077,-0.028484091,0.0024082242
