Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.04071034,0.15920891,0.52976406,-0.78463113,-0.026078703
0.8048780487804879,1.0,4.0,0.0,0.0,-0.066051625,0.14173669,0.22191778,-0.4973947,-0.0026429358
1.0731707317073171,1.5,4.25,0.0,0.0,-0.028702168,0.026316963,0.17349549,-0.25392962,0.006169347
1.3414634146341464,2.0,4.5,0.0,0.0,0.011806637,0.037923925,0.15507972,-0.17329928,0.0093761245
1.6097560975609757,2.5,4.75,0.0,0.0,0.02252002,0.048205808,0.14684668,-0.12563401,0.010208001
1.878048780487805,3.0,5.0,0.0,0.0,0.033829734,0.059326433,0.15154396,-0.11387723,0.009939557
2.1463414634146343,3.5,5.25,0.0,0.0,0.030116443,0.07647756,0.14919978,-0.09078489,0.008821917
2.414634146341464,4.0,5.5,0.0,0.0,0.025566783,0.09410077,0.15927652,-0.058753446,0.007954919
2.682926829268293,4.5,5.75,0.0,0.0,0.02291707,0.08897608,0.16517149,-0.05483532,0.0075554205
2.951219512195122,5.0,6.0,0.0,0.0,0.021882541,0.08565022,0.17267391,-0.0549896,0.0073826043
3.2195121951219514,5.5,6.25,0.0,0.0,0.023712289,0.079522744,0.17949903,-0.05542651,0.0074447794
3.487804878048781,6.0,6.5,0.0,0.0,0.026780043,0.07070734,0.1829179,-0.056605596,0.0076492103
3.75609756097561,6.5,6.75,0.0,0.0,0.030129924,0.060908616,0.18328977,-0.058916457,0.00793627
4.024390243902439,7.0,7.0,0.0,0.0,0.032869525,0.05244351,0.18140438,-0.060954265,0.008225465
4.2926829268292686,7.5,7.25,0.0,0.0,0.03482314,0.045935757,0.17877755,-0.0628927,0.008468428
4.560975609756098,8.0,7.5,0.0,0.0,0.035970762,0.042159587,0.17604233,-0.06444167,0.008632568
4.829268292682928,8.5,7.75,0.6875,0.0,0.036234505,0.041348733,0.17363842,-0.06523585,0.008719626
5.097560975609756,9.0,8.0,1.375,0.0,0.035728455,0.0429335,0.17181155,-0.06527001,0.008745972
5.365853658536586,9.5,8.25,2.0625,0.0,0.03461739,0.046136692,0.1705555,-0.064684324,0.00873528
5.634146341463415,10.0,8.5,2.75,0.0,0.033110086,0.050129168,0.16976923,-0.06368661,0.008715385
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.03141761,0.054171793,0.16930296,-0.06247951,0.008708722
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.029731728,0.05769366,0.16901264,-0.061273932,0.008728585
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.028193261,0.060392186,0.16876005,-0.060209118,0.008777846
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.02688409,0.062185064,0.16845314,-0.059365705,0.008852356
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.025832482,0.06314975,0.16805948,-0.058769345,0.008942828
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.025032543,0.06348137,0.16758755,-0.058402244,0.009038233
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.024459057,0.06342204,0.16708341,-0.058218107,0.0091280565
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.024073247,0.0631965,0.16660653,-0.05815541,0.009204364
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.023839466,0.062982045,0.1662171,-0.05815699,0.009262053
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.023725562,0.062887825,0.16596036,-0.058176085,0.009299516
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.02370676,0.06295515,0.16586065,-0.05818455,0.009317866
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.023766007,0.06317319,0.16592003,-0.0581658,0.00932017
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.023894072,0.06349139,0.16612336,-0.058122773,0.009310688
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.024084173,0.06384746,0.16644467,-0.058064297,0.009293592
9.658536585365855,10.0,11.0,11.0,0.0,0.024332609,0.06417737,0.16684774,-0.058003116,0.009272705
9.926829268292684,10.5,10.0,11.0,0.0,0.024634764,0.06443648,0.16729766,-0.057952568,0.009250946
10.195121951219512,11.0,10.0,11.0,0.0,0.024983361,0.06459578,0.16776505,-0.057922944,0.009230148
10.463414634146345,10.0,10.0,11.0,0.0,0.02536964,0.06464825,0.16822502,-0.057918865,0.009211076
10.731707317073171,11.5,10.0,11.0,0.0,0.025779363,0.064604774,0.16866036,-0.05794163,0.0091939755
11.0,13.0,10.0,11.0,0.0,0.026204132,0.06449022,0.1690625,-0.057985477,0.009178562
14.0,14.5,10.0,11.0,0.0,0.02662984,0.06433068,0.16942823,-0.05804739,0.009164362
14.0,16.0,10.0,11.0,0.0,0.02704496,0.06415359,0.16975781,-0.05811607,0.009150874
14.0,14.333333333333334,10.0,11.0,0.0,0.027440313,0.063982286,0.17005417,-0.05818756,0.009138033
14.0,12.666666666666666,10.0,11.0,0.0,0.027808104,0.06383192,0.17032094,-0.058254495,0.009125403
14.0,11.0,10.0,11.0,0.0,0.02814288,0.063710935,0.17056184,-0.058312602,0.0091132475
14.0,10.0,10.0,11.0,0.0,0.028443862,0.06362095,0.17077912,-0.0583603,0.009101788
14.0,10.0,10.0,11.0,0.0,0.0287081,0.06356241,0.17097376,-0.05839753,0.009091203
14.0,10.0,10.0,11.0,0.0,0.028938778,0.06352504,0.17114478,-0.058423407,0.009081947
