Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5828488,0.14608903,0.46626073,-0.20002776,-0.016537026
0.8048780487804879,1.0,4.0,0.0,0.0,-0.29887074,0.04038743,0.15873545,-0.20044012,-0.025358178
1.0731707317073171,1.5,4.25,0.0,0.0,-0.24321115,0.15359879,0.08561853,-0.19001062,-0.016333092
1.3414634146341464,2.0,4.5,0.0,0.0,-0.1938349,0.1855586,0.044730015,-0.16244957,-0.011209807
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15816706,0.17579725,0.04981006,-0.14912188,-0.009361215
1.878048780487805,3.0,5.0,0.0,0.0,-0.13095833,0.17063257,0.050605148,-0.12826654,-0.010079565
2.1463414634146343,3.5,5.25,0.0,0.0,-0.13929953,0.16348581,0.06965574,-0.116966784,-0.011097059
2.414634146341464,4.0,5.5,0.0,0.0,-0.1403664,0.15389071,0.09221912,-0.12132938,-0.011938336
2.682926829268293,4.5,5.75,0.0,0.0,-0.13771474,0.15084767,0.10709176,-0.12818146,-0.012440823
2.951219512195122,5.0,6.0,0.0,0.0,-0.1356197,0.15167536,0.11735303,-0.13467851,-0.01236365
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13519892,0.15450284,0.122915,-0.13825026,-0.011806644
3.487804878048781,6.0,6.5,0.0,0.0,-0.13678215,0.15899038,0.12364546,-0.13747337,-0.010995417
3.75609756097561,6.5,6.75,0.0,0.0,-0.13996741,0.16458549,0.12083931,-0.13292336,-0.0101354
4.024390243902439,7.0,7.0,0.0,0.0,-0.14413114,0.1708328,0.11565639,-0.12595212,-0.009391593
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14869985,0.17766085,0.10922609,-0.11774942,-0.008830307
4.560975609756098,8.0,7.5,0.0,0.0,-0.15312958,0.18523079,0.102364436,-0.10952488,-0.008458093
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15696219,0.19351882,0.09570274,-0.10218525,-0.008238279
5.097560975609756,9.0,8.0,1.375,0.0,-0.16003022,0.20241532,0.089543305,-0.096210025,-0.008112017
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16230923,0.21177308,0.0839523,-0.09177251,-0.008020804
5.634146341463415,10.0,8.5,2.75,0.0,-0.16388385,0.22144783,0.07883933,-0.08877335,-0.007920157
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16491558,0.23131433,0.07403658,-0.086936876,-0.0077842944
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1655897,0.24125962,0.06937095,-0.08591231,-0.0076055676
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.166075,0.25117487,0.06471334,-0.08535939,-0.00739052
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16648993,0.2609458,0.060004674,-0.08500475,-0.0071537974
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1669028,0.2704525,0.055252023,-0.08467297,-0.006912293
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.16732824,0.27956814,0.050516266,-0.08428125,-0.0066811657
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.16774881,0.28816944,0.045896243,-0.08382993,-0.006470865
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1681307,0.2961377,0.041499425,-0.08337121,-0.006286625
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16843629,0.30336776,0.037428405,-0.082980104,-0.00612945
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16864365,0.3097765,0.03376554,-0.08272992,-0.005997188
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16874354,0.3153044,0.030566342,-0.08267843,-0.0058865924
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16873893,0.31992054,0.027855817,-0.08285141,-0.005794445
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16864496,0.32361892,0.025635086,-0.08324954,-0.0057182577
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16848068,0.32641748,0.023883842,-0.083845176,-0.005656511
9.658536585365855,10.0,11.0,11.0,0.0,-0.16826352,0.32835144,0.02257172,-0.08460075,-0.005609254
9.926829268292684,10.5,10.0,11.0,0.0,-0.1680083,0.32947165,0.021661207,-0.08546873,-0.005576144
10.195121951219512,11.0,10.0,11.0,0.0,-0.16772301,0.32983854,0.02111719,-0.086407,-0.005557921
10.463414634146345,10.0,10.0,11.0,0.0,-0.16741131,0.3295187,0.020903766,-0.08737804,-0.0055548763
10.731707317073171,11.5,10.0,11.0,0.0,-0.16707191,0.32858226,0.020988764,-0.08835784,-0.0055668144
11.0,13.0,10.0,11.0,0.0,-0.16670269,0.327104,0.021343399,-0.08932916,-0.0055931658
14.0,14.5,10.0,11.0,0.0,-0.1663036,0.32516083,0.021939725,-0.0902831,-0.005632663
14.0,16.0,10.0,11.0,0.0,-0.16587414,0.32282764,0.022747507,-0.09121547,-0.0056836675
14.0,14.333333333333334,10.0,11.0,0.0,-0.16541985,0.32018518,0.02373838,-0.092123345,-0.005744074
14.0,12.666666666666666,10.0,11.0,0.0,-0.16494475,0.3173086,0.024880627,-0.093001,-0.0058118184
14.0,11.0,10.0,11.0,0.0,-0.16445811,0.31427324,0.0261421,-0.09384375,-0.0058846027
14.0,10.0,10.0,11.0,0.0,-0.16396998,0.31114683,0.027490702,-0.09464308,-0.005960372
14.0,10.0,10.0,11.0,0.0,-0.16349107,0.3079957,0.028893355,-0.09539161,-0.0060371296
14.0,10.0,10.0,11.0,0.0,-0.16302985,0.30487788,0.030320134,-0.09607878,-0.006113134
