Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.008162975,0.06023842,-0.13061763,-0.013530549,0.012197249
0.0,0.0,0.0,0.0,0.0,-0.014480736,0.016136467,0.05352129,0.010324661,0.010151643
0.0,0.0,0.0,0.0,0.0,-0.060004383,-0.05869782,-0.008149303,0.026175702,0.0100336075
0.0,0.0,0.0,0.0,0.0,0.024730735,-0.16827364,0.013817939,-0.03685001,-0.0017601177
0.0,0.0,0.0,0.0,0.0,-0.049048122,-0.018292397,0.030824862,-0.093371004,0.008873973
0.0,0.0,0.0,0.0,0.0,-0.0032499153,-0.279317,-0.04349613,-0.053722307,0.010922786
0.0,0.0,0.0,0.0,0.0,0.06337626,-0.19593121,-0.011344639,0.08444619,0.007841308
0.0,0.0,0.0,0.0,0.0,0.16009323,-0.20010868,-0.13112976,0.113289505,-0.013021601
0.0,0.0,0.0,0.0,0.0,0.058630675,-0.13837516,-0.20910625,0.069916636,0.0039024577
0.0,0.0,0.0,0.0,0.0,-0.06102311,-0.11668371,-0.17605253,0.08217022,-0.00782272
0.0,0.0,0.0,0.0,0.0,-0.0029819738,-0.09844628,-0.0014538039,0.04504831,-0.0023132097
0.0,0.0,0.0,0.0,0.0,-0.001486355,-0.1759864,0.08244808,0.023799254,-0.00920948
0.0,0.0,0.0,0.0,0.0,0.039958786,0.032061964,0.14815474,0.041459072,0.0003818851
0.0,0.0,0.0,0.0,0.0,0.002194454,-0.12910356,0.0718492,-0.14832744,-0.0004191976
0.0,0.0,0.0,0.0,0.0,0.056579962,-0.09512675,-0.024013098,-0.17235914,0.002877038
0.0,0.0,0.0,0.0,0.0,0.014997745,-0.012370378,-0.068885915,-0.068005815,-0.0015927907
0.0,0.0,0.0,0.0,0.0,-0.09447778,-0.063720286,0.05260963,0.09360696,-0.0002207607
0.0,0.0,0.0,0.0,0.0,-0.095257014,-0.013963252,0.122118905,0.07325107,0.010600321
0.0,0.0,0.0,0.0,0.0,0.0037826821,-0.10969585,-0.015593329,0.053442653,0.019084308
0.0,0.0,0.0,0.0,0.0,0.0043757195,-0.35012802,-0.0013619205,0.03994544,-0.0033024084
0.0,0.0,0.0,0.0,0.0,0.04487947,-0.28265733,0.034134343,0.22997734,-0.00057398155
0.0,0.0,0.0,0.0,0.0,0.10985938,-0.26637694,-0.024285419,0.09921559,-0.0037075672
0.0,0.0,0.0,0.0,0.0,0.017918084,-0.30254534,-0.05601559,0.101355515,-0.0030316766
0.0,0.0,0.0,0.0,0.0,0.12936726,-0.14069179,-0.040271282,0.14054249,-0.0051909722
0.0,0.0,0.0,0.0,0.0,0.10405973,-0.07880142,-0.077000245,0.17825761,0.0008150004
0.0,0.0,0.0,0.0,0.0,0.13381621,-0.21972701,-0.122240245,0.16460408,1.5070662e-05
0.0,0.0,0.0,0.0,0.0,0.18179062,-0.22567232,-0.037635535,0.11107692,0.0035415217
0.0,0.0,0.0,0.0,0.0,0.22428487,-0.12219742,-0.044073313,0.008920686,0.008678228
0.0,0.0,0.0,0.0,0.0,0.23602335,-0.17589603,-0.009594952,-0.0742127,0.006257519
0.0,0.0,0.0,0.0,0.0,0.30236134,0.021905333,-0.07432021,-0.10012354,0.0064387284
0.0,0.0,0.0,0.0,0.0,0.17288536,-0.23374853,-0.1455006,-0.14064895,0.006789487
0.0,0.0,0.0,0.0,0.0,0.17413424,-0.04611519,-0.09313634,0.01345142,0.002870826
0.0,0.0,0.0,0.0,0.0,0.07862834,0.17210254,-0.10065071,0.08996073,-0.005190965
0.0,0.0,0.0,0.0,0.0,0.22463952,-0.12177676,0.04202751,0.07544692,0.0029897038
0.0,0.0,0.0,0.0,0.0,0.36361068,-0.11509271,0.027614405,0.030085063,0.0056075603
0.0,0.0,0.0,0.0,0.0,0.20462367,-0.1053825,-0.045063432,0.00904651,0.010768343
0.0,0.0,0.0,0.0,0.0,0.05416162,-0.18401037,-0.027172025,0.02864093,-0.0021597594
0.0,0.0,0.0,0.0,0.0,-0.031344753,-0.14477265,0.05683206,0.08209736,0.003426835
0.0,0.0,0.0,0.0,0.0,0.085908934,-0.012396842,0.12687285,-0.0845467,0.009269234
0.0,0.0,0.0,0.0,0.0,-0.06347482,-0.18485735,0.028623544,-0.06065539,0.0056874193
0.0,0.0,0.0,0.0,0.0,-0.063997805,-0.2512772,-0.014921174,-0.061414734,-0.026011894
0.0,0.0,0.0,0.0,0.0,-0.07987468,-0.23141797,-0.032723688,-0.06717225,0.015822656
0.0,0.0,0.0,0.0,0.0,-0.25029936,-0.07472682,-0.19634175,-0.034478396,0.0024036989
0.0,0.0,0.0,0.0,0.0,-0.17987551,-0.04482034,-0.10117187,0.08073166,-0.005259268
0.0,0.0,0.0,0.0,0.0,-0.15495287,0.15425137,0.06702529,0.14612395,0.012888458
0.0,0.0,0.0,0.0,0.0,-0.07217884,0.051730096,0.07996407,0.06436272,0.006539177
0.0,0.0,0.0,0.0,0.0,-0.16302855,-0.13731864,0.039026443,0.14732479,9.234995e-05
0.0,0.0,0.0,0.0,0.0,-0.13030681,-0.018969566,-0.04813845,0.05633186,-0.027922235
0.0,0.0,0.0,0.0,0.0,0.006172952,-0.022490859,-0.2832368,-0.051515758,-0.014045366
0.0,0.0,0.0,0.0,0.0,-0.04568853,-0.023304135,-0.198543,0.0014894959,-0.0050050747
0.0,0.0,0.0,0.0,0.0,-0.015511548,-0.14444564,-0.069399856,-0.0030306242,0.0023925062
0.0,0.0,0.0,0.0,0.0,0.0059312307,-0.27891263,-0.134129,0.017922776,0.008772764
0.0,0.0,0.0,0.0,0.0,0.18552935,-0.2564005,0.050578922,0.014280409,0.010224391
0.0,0.0,0.0,0.0,0.0,0.11775698,-0.22784531,0.07418446,0.24129637,-0.0050986856
