Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.15334156,0.14651684,0.6549143,0.4714259,0.009855248
0.8048780487804879,1.0,4.0,0.0,0.0,0.22121224,-0.0083429925,0.471357,0.3380406,0.021909084
1.0731707317073171,1.5,4.25,0.0,0.0,0.09027505,-0.15420166,0.43943736,0.3055463,0.012842275
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0007564674,-0.1477822,0.4233631,0.24926768,0.011800233
1.6097560975609757,2.5,4.75,0.0,0.0,-0.057230383,-0.13878208,0.39859238,0.2245772,0.009347774
1.878048780487805,3.0,5.0,0.0,0.0,-0.098486,-0.124770395,0.3893499,0.20050864,0.005666977
2.1463414634146343,3.5,5.25,0.0,0.0,-0.107096456,-0.14760852,0.4000567,0.19164081,0.003889108
2.414634146341464,4.0,5.5,0.0,0.0,-0.11312939,-0.11906367,0.40872014,0.1804319,0.00016161986
2.682926829268293,4.5,5.75,0.0,0.0,-0.10807897,-0.11520343,0.42466348,0.17452013,-0.0024657585
2.951219512195122,5.0,6.0,0.0,0.0,-0.09842619,-0.10440495,0.43598565,0.17331447,-0.005042363
3.2195121951219514,5.5,6.25,0.0,0.0,-0.08630216,-0.09628118,0.4415398,0.17293026,-0.0073764184
3.487804878048781,6.0,6.5,0.0,0.0,-0.073623076,-0.091216706,0.44083226,0.17308532,-0.009321542
3.75609756097561,6.5,6.75,0.0,0.0,-0.06220843,-0.08943956,0.43548992,0.17314813,-0.010802228
4.024390243902439,7.0,7.0,0.0,0.0,-0.05263531,-0.0912418,0.4271686,0.17265108,-0.0117987795
4.2926829268292686,7.5,7.25,0.0,0.0,-0.04522166,-0.09507277,0.41723493,0.17117874,-0.012423755
4.560975609756098,8.0,7.5,0.0,0.0,-0.039235573,-0.10084633,0.40673152,0.16902636,-0.012718083
4.829268292682928,8.5,7.75,0.6875,0.0,-0.03431241,-0.10704527,0.3962657,0.16608965,-0.012809336
5.097560975609756,9.0,8.0,1.375,0.0,-0.029941522,-0.11311885,0.3862318,0.16269767,-0.012769214
5.365853658536586,9.5,8.25,2.0625,0.0,-0.025806047,-0.11860586,0.37682572,0.15917574,-0.012645168
5.634146341463415,10.0,8.5,2.75,0.0,-0.021757523,-0.12327451,0.36805978,0.15578859,-0.01246581
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.017790267,-0.12708077,0.35985935,0.15272538,-0.012243585
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.014003409,-0.13009775,0.35213777,0.1500794,-0.011982359
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.010544013,-0.13245842,0.34483913,0.14786713,-0.011682386
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0075568142,-0.13429463,0.33795872,0.14604545,-0.011346289
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0051504634,-0.13572496,0.33153763,0.14453873,-0.010980467
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0033685223,-0.13683182,0.32564944,0.14327036,-0.01059556
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0021992614,-0.13766748,0.32037258,0.1421676,-0.010205308
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.001578924,-0.13826329,0.31577078,0.14118005,-0.009824677
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0014114075,-0.13863713,0.3118827,0.14028136,-0.009467026
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.001589143,-0.13880396,0.30871266,0.13946196,-0.009143202
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0020076043,-0.13878149,0.30622885,0.13872746,-0.008860485
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0025783726,-0.13859093,0.30437195,0.13808869,-0.008622114
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0032354763,-0.13825807,0.30306423,0.13755752,-0.008427984
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0039322227,-0.13781667,0.302219,0.13714133,-0.008275539
9.658536585365855,10.0,11.0,11.0,0.0,-0.0046413643,-0.13729635,0.3017478,0.13683677,-0.00816063
9.926829268292684,10.5,10.0,11.0,0.0,-0.0053476216,-0.13673365,0.30157086,0.13663633,-0.008078367
10.195121951219512,11.0,10.0,11.0,0.0,-0.0060398118,-0.13615307,0.30161607,0.1365283,-0.008023781
10.463414634146345,10.0,10.0,11.0,0.0,-0.006713364,-0.13558075,0.3018248,0.13649258,-0.00799234
