Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.104437105,-0.23817042,0.22700872,0.1354301,-0.023873929
0.8048780487804879,1.0,4.0,0.0,0.0,0.06228267,0.0076040626,0.17530653,0.09133245,-0.012616262
1.0731707317073171,1.5,4.25,0.0,0.0,-0.008885553,-0.0122846365,0.21809965,0.021828633,-0.013970677
1.3414634146341464,2.0,4.5,0.0,0.0,-0.060007364,-0.019283116,0.23911819,0.033332195,-0.01596753
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06485234,-0.039706796,0.25107944,0.0413158,-0.017520078
1.878048780487805,3.0,5.0,0.0,0.0,-0.04445928,-0.06254947,0.2510257,0.05287545,-0.017626386
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0323238,-0.06976372,0.23901746,0.051911645,-0.016082596
2.414634146341464,4.0,5.5,0.0,0.0,-0.0062469095,-0.070166856,0.23213972,0.04888627,-0.015126921
2.682926829268293,4.5,5.75,0.0,0.0,0.0072306003,-0.06561592,0.22730823,0.046788696,-0.014272697
2.951219512195122,5.0,6.0,0.0,0.0,0.017965106,-0.06290692,0.21814333,0.04506578,-0.0134890415
3.2195121951219514,5.5,6.25,0.0,0.0,0.027029548,-0.06600261,0.2068147,0.041611,-0.012937173
3.487804878048781,6.0,6.5,0.0,0.0,0.033607375,-0.07226589,0.19427845,0.03700037,-0.012507003
3.75609756097561,6.5,6.75,0.0,0.0,0.03835907,-0.0798659,0.18136635,0.032158826,-0.012160484
4.024390243902439,7.0,7.0,0.0,0.0,0.041838564,-0.0875344,0.16897897,0.027320141,-0.011859942
4.2926829268292686,7.5,7.25,0.0,0.0,0.044638637,-0.0936811,0.1577773,0.022966199,-0.011585895
4.560975609756098,8.0,7.5,0.0,0.0,0.04722814,-0.09811294,0.14807718,0.019467235,-0.011327539
4.829268292682928,8.5,7.75,0.6875,0.0,0.04977803,-0.100522965,0.1399333,0.016579133,-0.011061959
5.097560975609756,9.0,8.0,1.375,0.0,0.052346878,-0.10080692,0.13308346,0.014281259,-0.010774728
5.365853658536586,9.5,8.25,2.0625,0.0,0.05492544,-0.09903705,0.12714823,0.012645666,-0.010462567
5.634146341463415,10.0,8.5,2.75,0.0,0.057435952,-0.095501035,0.12178602,0.011660222,-0.010130119
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.059760407,-0.09058982,0.11671698,0.011250307,-0.009785086
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.061785996,-0.08471799,0.11174218,0.0113190375,-0.009436347
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.063427195,-0.07827926,0.10676059,0.011762196,-0.009093087
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06463417,-0.07159576,0.10175293,0.012477983,-0.008763175
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06539939,-0.06489903,0.096764944,0.013388221,-0.008453101
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06574734,-0.058336914,0.09188145,0.014437744,-0.008167699
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06572598,-0.051987052,0.08721039,0.0155932885,-0.007910389
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.065394804,-0.04587701,0.082851455,0.01683122,-0.0076832287
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06481162,-0.040008426,0.078891404,0.018138424,-0.0074866414
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0640278,-0.034373075,0.07539162,0.019505404,-0.007320028
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06308759,-0.028969526,0.072385356,0.020917553,-0.0071822703
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06202233,-0.023806244,0.069887,0.02235886,-0.0070713274
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06085396,-0.01890719,0.067891605,0.023809876,-0.00698537
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.059596643,-0.014305472,0.06638158,0.025247997,-0.006922163
9.658536585365855,10.0,11.0,11.0,0.0,0.058259636,-0.010037929,0.0653359,0.026649687,-0.0068800785
9.926829268292684,10.5,10.0,11.0,0.0,0.0568517,-0.006144434,0.06472647,0.027992092,-0.006857101
10.195121951219512,11.0,10.0,11.0,0.0,0.055381082,-0.0026560426,0.06452945,0.029255614,-0.006852042
10.463414634146345,10.0,10.0,11.0,0.0,0.05385498,0.00040453672,0.06471649,0.030426452,-0.0068633296
10.731707317073171,11.5,10.0,11.0,0.0,0.05228965,0.0030264258,0.06526277,0.03149286,-0.0068895407
11.0,13.0,10.0,11.0,0.0,0.050698522,0.0052084923,0.06614001,0.032450825,-0.006929472
14.0,14.5,10.0,11.0,0.0,0.049097978,0.0069630444,0.067319855,0.03329932,-0.0069816746
14.0,16.0,10.0,11.0,0.0,0.047507267,0.008304417,0.06877147,0.03403815,-0.00704474
14.0,14.333333333333334,10.0,11.0,0.0,0.045942698,0.0092589855,0.07046282,0.034673646,-0.007117167
