Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07090402,0.21128424,-0.13395154,0.089570686,-0.0046955403
0.0,0.0,0.0,0.0,0.0,0.087633744,0.13868397,-0.026540142,0.14216642,-0.0021820553
0.0,0.0,0.0,0.0,0.0,0.15629233,-0.022375036,-0.015492417,0.23036686,-0.01023321
0.0,0.0,0.0,0.0,0.0,-0.13006252,-0.1859228,0.1717016,0.28856093,-0.0018157251
0.0,0.0,0.0,0.0,0.0,-0.108588554,-0.19451351,0.25376952,0.10022514,0.0046319608
0.0,0.0,0.0,0.0,0.0,-0.10226864,-0.0722376,0.1309522,0.12721436,-0.005529601
0.0,0.0,0.0,0.0,0.0,-0.11539492,0.10052757,0.15041642,-0.03113978,-0.004031351
0.0,0.0,0.0,0.0,0.0,-0.12682086,0.008096807,0.17446226,0.016434591,-0.014041277
0.0,0.0,0.0,0.0,0.0,-0.092239335,-0.12987012,-0.13894632,-0.10991485,-0.012161946
0.0,0.0,0.0,0.0,0.0,0.032457475,0.043189388,0.053536315,0.108499154,-0.008011829
0.0,0.0,0.0,0.0,0.0,-0.08248186,0.038544107,0.10002941,0.09310743,0.0023498684
0.0,0.0,0.0,0.0,0.0,0.052394748,0.006399989,0.09546927,-0.0914245,-0.00017272867
0.0,0.0,0.0,0.0,0.0,-0.029137615,-0.06417172,0.1191504,-0.021930812,0.0048870537
0.0,0.0,0.0,0.0,0.0,0.1247787,-0.07137996,0.00025656255,0.21269462,-0.008020667
0.0,0.0,0.0,0.0,0.0,-0.0032096915,-0.112665385,0.057431567,0.123840526,-0.0019736271
0.0,0.0,0.0,0.0,0.0,-0.23880017,-0.036921687,0.21726322,-0.017138608,0.004971169
0.0,0.0,0.0,0.0,0.0,0.10002777,-0.18508045,-0.043058865,0.008372951,-0.0013727713
0.0,0.0,0.0,0.0,0.0,-0.1642322,-0.2789541,0.15616943,0.0030513797,0.009373812
