Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.059046328,-0.013380408,-0.06090001,-0.14706606,-0.005016228
0.0,0.0,0.0,0.0,0.0,-0.056571305,-0.061897114,0.1462272,-0.108066075,-0.003233943
0.0,0.0,0.0,0.0,0.0,0.0011199955,0.10706133,-0.02502063,-0.020124575,-0.009523379
0.0,0.0,0.0,0.0,0.0,0.027098808,0.15823337,-0.028918741,-0.044272244,-0.009691968
0.0,0.0,0.0,0.0,0.0,-0.058377676,-0.009836763,-0.088734366,-0.20238319,-0.0052699298
0.0,0.0,0.0,0.0,0.0,-0.096930444,-0.14484683,0.1653725,-0.09679218,0.0056060944
0.0,0.0,0.0,0.0,0.0,-0.0044117644,0.025086828,0.19861086,0.030782275,-0.0019307164
0.0,0.0,0.0,0.0,0.0,0.043868635,0.0125984475,0.07836321,-0.037007302,-0.003381125
0.0,0.0,0.0,0.0,0.0,0.1386279,-0.12304062,0.14442429,0.1360856,-0.010114643
0.0,0.0,0.0,0.0,0.0,0.09333332,0.0026939064,-0.02506759,0.03669931,-0.0019105051
0.0,0.0,0.0,0.0,0.0,0.05931993,-0.112937436,-0.08034543,-0.08062544,-0.010591608
0.0,0.0,0.0,0.0,0.0,-0.0011209082,-0.040036514,-0.09214701,-0.11914926,0.00036624307
0.0,0.0,0.0,0.0,0.0,-0.047868133,0.024667919,-0.11405225,-0.12157304,-0.0062741404
0.0,0.0,0.0,0.0,0.0,0.04892312,0.011813715,0.10804351,-0.07520998,-0.0066686636
0.0,0.0,0.0,0.0,0.0,0.050593406,0.058944255,0.095171526,-0.09891947,-0.011053176
0.0,0.0,0.0,0.0,0.0,0.06851281,-0.13261694,0.07573385,-0.07201989,-0.015136051
0.0,0.0,0.0,0.0,0.0,-0.059591234,0.010688812,0.0048682913,-0.057172306,-0.009670604
0.0,0.0,0.0,0.0,0.0,-0.12736312,0.0017237216,-0.12945788,-0.19408973,-0.007648766
0.0,0.0,0.0,0.0,0.0,-0.06819099,0.01774358,-0.093222134,-0.16480654,0.0020146433
0.0,0.0,0.0,0.0,0.0,-0.00665568,0.12414041,-0.044109233,-0.22530773,0.0018560963
0.0,0.0,0.0,0.0,0.0,-0.096048005,0.017280705,-0.0012988243,-0.05466245,0.017863227
0.0,0.0,0.0,0.0,0.0,-0.025212761,-0.10913353,0.1197103,-0.14020237,0.017651146
0.0,0.0,0.0,0.0,0.0,-0.13835236,0.08408353,-0.02740726,-0.114889964,0.008160499
0.0,0.0,0.0,0.0,0.0,-0.02209331,-0.009951234,0.02974019,-0.022499692,0.015910435
0.0,0.0,0.0,0.0,0.0,-0.017554654,-0.042151317,0.11896164,0.08859493,0.017153844
0.0,0.0,0.0,0.0,0.0,-0.08720604,0.059158154,0.08113134,-0.08562365,0.008906412
0.0,0.0,0.0,0.0,0.0,-0.029475573,0.10406659,0.006232271,-0.0835571,0.012993449
0.0,0.0,0.0,0.0,0.0,0.08956936,0.087064005,0.052967142,-0.02694435,0.014450659
0.0,0.0,0.0,0.0,0.0,-0.054266565,0.23137301,0.007887954,-0.07170067,0.0150854355
0.0,0.0,0.0,0.0,0.0,-0.025232071,-0.082526,0.12242389,-0.010318965,0.0074010016
0.0,0.0,0.0,0.0,0.0,0.055388138,0.18177222,-0.10840589,-0.19195198,-0.0018381416
0.0,0.0,0.0,0.0,0.0,-0.092978,0.004672557,-0.15323377,-0.19696976,0.009151266
0.0,0.0,0.0,0.0,0.0,-0.171849,0.08758515,-0.15881693,-0.11162296,0.006639055
0.0,0.0,0.0,0.0,0.0,-0.12872677,-0.28971484,0.030741615,-0.12006393,0.019338561
0.0,0.0,0.0,0.0,0.0,-0.03284457,-0.18910259,-0.08401245,-0.1725771,0.012497752
0.0,0.0,0.0,0.0,0.0,0.06709777,-0.17251372,-0.083138935,-0.1501517,0.0010822411
0.0,0.0,0.0,0.0,0.0,0.028860703,0.22614655,-0.0065922644,-0.062196784,0.0038865234
0.0,0.0,0.0,0.0,0.0,0.021601196,0.06976388,-0.082787834,-0.033255138,0.004578965
0.0,0.0,0.0,0.0,0.0,-0.0033152513,0.08267151,0.17547037,-0.08540136,0.0039473157
0.0,0.0,0.0,0.0,0.0,0.081252486,0.024016403,0.18934515,-0.0987749,-0.00092899904
0.0,0.0,0.0,0.0,0.0,0.08751288,0.25218508,-0.023181979,-0.06564704,-0.016948847
0.0,0.0,0.0,0.0,0.0,-0.10627148,-0.057891548,0.2566429,-0.11725199,-0.003802241
0.0,0.0,0.0,0.0,0.0,-0.023202613,-0.044973463,0.2522538,-0.057920977,-0.010448709
0.0,0.0,0.0,0.0,0.0,-0.0067509133,-0.030556679,0.025339972,-0.006372232,-0.002120677
0.0,0.0,0.0,0.0,0.0,-0.025772074,0.07193053,-0.1536006,0.0121233575,0.00045845902
0.0,0.0,0.0,0.0,0.0,-0.06339822,-0.20002264,-0.053924475,-0.18375877,0.00080031995
0.0,0.0,0.0,0.0,0.0,-0.07631853,0.051201455,0.039619714,-0.11194271,-0.0075774156
0.0,0.0,0.0,0.0,0.0,-0.07317132,0.1972661,-0.16600151,-0.2263437,-0.0222213
