Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13587222,-0.15466732,-0.076669246,-0.12597048,-0.009132278
0.0,0.0,0.0,0.0,0.0,0.02241873,-0.015926782,-0.18845367,0.033520862,-0.003952602
0.0,0.0,0.0,0.0,0.0,-0.061965443,-0.017307505,-0.2300635,0.04358979,0.008567501
0.0,0.0,0.0,0.0,0.0,0.010814049,-0.12904826,-0.050092913,0.08758878,0.008250577
0.0,0.0,0.0,0.0,0.0,-0.034202013,-0.15217224,0.033531025,-0.039756346,0.0004502386
0.0,0.0,0.0,0.0,0.0,0.034081805,-0.12448368,-0.098626405,0.20521536,0.004700817
0.0,0.0,0.0,0.0,0.0,0.14139727,-0.122094996,-0.09386423,0.1575451,-0.008351698
0.0,0.0,0.0,0.0,0.0,0.044257462,-0.15052786,0.083403125,0.035276596,-0.0004523564
0.0,0.0,0.0,0.0,0.0,0.016400699,0.008857384,-0.031977355,-0.023741543,-0.0084210625
0.0,0.0,0.0,0.0,0.0,0.039329354,-0.14081877,-0.011963676,-0.019195361,0.005344944
0.0,0.0,0.0,0.0,0.0,0.07622498,0.11989537,0.09809253,-0.1858252,-0.0014802776
0.0,0.0,0.0,0.0,0.0,-0.049129512,-0.2134076,0.14534746,-0.05691719,0.016306352
0.0,0.0,0.0,0.0,0.0,-0.078569256,-0.08826313,0.08963826,-0.18532535,-0.0026447996
0.0,0.0,0.0,0.0,0.0,-0.0167212,-0.019589208,0.023452424,-0.044390388,0.006442081
0.0,0.0,0.0,0.0,0.0,-0.06463084,0.24410075,0.07693442,-0.07554518,0.0074529536
0.0,0.0,0.0,0.0,0.0,0.016402679,0.040500343,0.06528818,-0.1023826,0.002977768
0.0,0.0,0.0,0.0,0.0,0.08339338,0.16209081,-0.11060806,-0.12192158,0.0039800387
0.0,0.0,0.0,0.0,0.0,-0.1239381,-0.15842468,0.1695171,-0.0824686,0.00893705
0.0,0.0,0.0,0.0,0.0,-0.05164274,0.01872993,0.015364149,0.062866114,0.0011941474
0.0,0.0,0.0,0.0,0.0,0.0035190945,-0.24732816,0.02070687,0.1433325,0.01194654
0.0,0.0,0.0,0.0,0.0,-0.06777355,-0.070716746,0.060996808,0.040387414,0.005700873
0.0,0.0,0.0,0.0,0.0,0.10646271,0.06121044,0.12906367,0.078811616,-0.0086885765
0.0,0.0,0.0,0.0,0.0,0.08619495,0.054801762,0.15849917,0.16352387,0.00330651
0.0,0.0,0.0,0.0,0.0,-0.043873783,0.011388358,-0.009311741,0.14646319,-0.0037403759
0.0,0.0,0.0,0.0,0.0,-0.093170986,-0.042583495,-0.07142758,0.08322476,-0.0065236036
0.0,0.0,0.0,0.0,0.0,0.029714018,0.12326582,0.016245916,0.09779022,-0.003854394
0.0,0.0,0.0,0.0,0.0,-0.00719966,-0.10858672,0.031702437,0.10628377,0.009883199
0.0,0.0,0.0,0.0,0.0,0.07180188,-0.07162138,-0.010975548,0.008999375,-0.0019440595
0.0,0.0,0.0,0.0,0.0,-0.037774045,-0.17468214,0.14895663,0.1610672,0.019458294
0.0,0.0,0.0,0.0,0.0,0.13164496,-0.042310283,0.0950707,0.1543554,0.002519235
0.0,0.0,0.0,0.0,0.0,0.07142577,-0.22326872,0.08372632,0.03423027,0.0008430965
0.0,0.0,0.0,0.0,0.0,0.012483253,0.10643174,0.049580347,-0.059619423,0.0019761138
