Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.21307954,0.33245575,0.6265923,-0.21901046,-0.017920315
0.8048780487804879,1.0,4.0,0.0,0.0,0.4838197,0.24933052,0.36192456,-0.030052658,-0.020118278
1.0731707317073171,1.5,4.25,0.0,0.0,0.38600639,0.21986693,0.33913743,0.02158008,-0.013809814
1.3414634146341464,2.0,4.5,0.0,0.0,0.34280545,0.21850163,0.30285564,0.06250494,-0.007565745
1.6097560975609757,2.5,4.75,0.0,0.0,0.33795604,0.2212227,0.26628026,0.088165954,-0.004787491
1.878048780487805,3.0,5.0,0.0,0.0,0.3073481,0.21439815,0.23999906,0.121003054,-7.162802e-05
2.1463414634146343,3.5,5.25,0.0,0.0,0.2951807,0.21818441,0.22658193,0.14077184,0.0017216476
2.414634146341464,4.0,5.5,0.0,0.0,0.2883541,0.22159666,0.21008538,0.15941691,0.002505593
2.682926829268293,4.5,5.75,0.0,0.0,0.27511632,0.21538419,0.22105254,0.16639087,0.0025923932
2.951219512195122,5.0,6.0,0.0,0.0,0.2678582,0.20812833,0.23345299,0.1709441,0.0020351987
3.2195121951219514,5.5,6.25,0.0,0.0,0.26526,0.20256239,0.24420576,0.17454548,0.0012007924
3.487804878048781,6.0,6.5,0.0,0.0,0.26589754,0.19721967,0.25361976,0.17708944,0.0003789002
3.75609756097561,6.5,6.75,0.0,0.0,0.2691785,0.19141555,0.2617678,0.17837292,-0.0003595408
4.024390243902439,7.0,7.0,0.0,0.0,0.27336884,0.18498725,0.2676674,0.17877251,-0.00096243434
4.2926829268292686,7.5,7.25,0.0,0.0,0.27779537,0.17793679,0.2717832,0.17814499,-0.0014549727
4.560975609756098,8.0,7.5,0.0,0.0,0.28173393,0.17047334,0.27405316,0.17655317,-0.0018754653
4.829268292682928,8.5,7.75,0.6875,0.0,0.2847632,0.16294548,0.27466935,0.17432709,-0.0022385232
5.097560975609756,9.0,8.0,1.375,0.0,0.28668854,0.1555706,0.27397668,0.17160688,-0.002556541
5.365853658536586,9.5,8.25,2.0625,0.0,0.2876743,0.14868405,0.27227345,0.16850184,-0.0028406843
5.634146341463415,10.0,8.5,2.75,0.0,0.2879612,0.14255103,0.26981872,0.1650828,-0.0030973037
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2877832,0.13730907,0.266858,0.16140416,-0.0033290768
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.28733063,0.13297573,0.26360226,0.15752868,-0.0035358365
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2867387,0.12948477,0.26021463,0.15351948,-0.0037175142
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.28608406,0.12672472,0.25681254,0.14944677,-0.0038744365
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.28540218,0.12456572,0.25347665,0.14537734,-0.004007627
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2847029,0.122894615,0.25025794,0.14137499,-0.00411855
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.28398705,0.12162024,0.24718438,0.13749053,-0.0042096255
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.28324798,0.12067434,0.24426845,0.13376582,-0.0042833933
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2824915,0.12001127,0.24151857,0.13023159,-0.00434251
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.28172383,0.119595915,0.23893751,0.12690806,-0.004389652
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.28095606,0.11940181,0.23652886,0.123807885,-0.0044272123
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.28020492,0.11940053,0.23429538,0.12093824,-0.0044569047
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.27948558,0.119562864,0.23223996,0.11830093,-0.0044805007
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.27880937,0.11985707,0.23036106,0.11589506,-0.004499288
9.658536585365855,10.0,11.0,11.0,0.0,0.2781854,0.12024981,0.22865732,0.11371502,-0.0045142095
9.926829268292684,10.5,10.0,11.0,0.0,0.2776183,0.12070942,0.22712289,0.11175366,-0.004526119
10.195121951219512,11.0,10.0,11.0,0.0,0.27711228,0.12120646,0.2257511,0.11000225,-0.0045357216
10.463414634146345,10.0,10.0,11.0,0.0,0.27666447,0.12171519,0.22453068,0.10844729,-0.004543526
10.731707317073171,11.5,10.0,11.0,0.0,0.27627483,0.12221405,0.2234501,0.10707694,-0.0045501688
11.0,13.0,10.0,11.0,0.0,0.27593684,0.12268692,0.22249673,0.10587548,-0.004555899
14.0,14.5,10.0,11.0,0.0,0.27564862,0.12312198,0.22165783,0.104827546,-0.004561216
14.0,16.0,10.0,11.0,0.0,0.27540487,0.12351006,0.22091998,0.103916846,-0.0045663286
14.0,14.333333333333334,10.0,11.0,0.0,0.275199,0.1238479,0.22027092,0.103128485,-0.004571505
14.0,12.666666666666666,10.0,11.0,0.0,0.27502802,0.12413177,0.2196996,0.10244759,-0.0045769005
14.0,11.0,10.0,11.0,0.0,0.27488703,0.12436277,0.21919537,0.1018579,-0.0045826603
14.0,10.0,10.0,11.0,0.0,0.27477372,0.12454176,0.21874826,0.101346835,-0.0045888196
14.0,10.0,10.0,11.0,0.0,0.27468488,0.12467137,0.21835002,0.10090163,-0.0045953854
14.0,10.0,10.0,11.0,0.0,0.27461272,0.124755174,0.21799201,0.100511126,-0.0046024215
