Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.02590534,-0.016529381,0.053988602,-0.43599036,-0.0056353123
0.8048780487804879,1.0,4.0,0.0,0.0,0.20256469,-0.021508694,0.42214948,-0.04975146,0.01450084
1.0731707317073171,1.5,4.25,0.0,0.0,0.23466374,0.008821845,0.3847747,-0.053816743,0.020400379
1.3414634146341464,2.0,4.5,0.0,0.0,0.23935255,0.060894012,0.30036867,0.0030345581,0.025383295
1.6097560975609757,2.5,4.75,0.0,0.0,0.22238521,0.0764347,0.23197839,0.045290288,0.030685456
1.878048780487805,3.0,5.0,0.0,0.0,0.22499882,0.07653183,0.16925691,0.068379074,0.034434706
2.1463414634146343,3.5,5.25,0.0,0.0,0.20294249,0.0742428,0.11193981,0.10167785,0.034181885
2.414634146341464,4.0,5.5,0.0,0.0,0.19006342,0.07077247,0.055416025,0.11209805,0.030750925
2.682926829268293,4.5,5.75,0.0,0.0,0.17456567,0.0794391,0.00975867,0.11562822,0.02829906
2.951219512195122,5.0,6.0,0.0,0.0,0.16580573,0.093548,-0.025786286,0.11889325,0.025592703
3.2195121951219514,5.5,6.25,0.0,0.0,0.15775767,0.11166221,-0.05260297,0.12287693,0.022901114
3.487804878048781,6.0,6.5,0.0,0.0,0.14938767,0.13332775,-0.07276265,0.12906545,0.020264031
3.75609756097561,6.5,6.75,0.0,0.0,0.1394929,0.15497187,-0.08672056,0.13793248,0.017720748
4.024390243902439,7.0,7.0,0.0,0.0,0.12793791,0.17323571,-0.09508823,0.14957108,0.015245145
4.2926829268292686,7.5,7.25,0.0,0.0,0.114900276,0.18587002,-0.098665215,0.16366285,0.012828562
4.560975609756098,8.0,7.5,0.0,0.0,0.10094954,0.19173828,-0.098113604,0.17939073,0.010486117
4.829268292682928,8.5,7.75,0.6875,0.0,0.0864978,0.19029766,-0.09440307,0.19649486,0.008294044
5.097560975609756,9.0,8.0,1.375,0.0,0.07164039,0.18203872,-0.088441014,0.21443233,0.006310932
5.365853658536586,9.5,8.25,2.0625,0.0,0.056303572,0.16836774,-0.081007175,0.23249438,0.004588157
5.634146341463415,10.0,8.5,2.75,0.0,0.04048068,0.1510787,-0.07281898,0.2500059,0.003150098
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.024278369,0.1319997,-0.06448828,0.2663459,0.001991915
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.007959284,0.11273247,-0.056490805,0.28102383,0.0010852969
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.008098509,0.09447938,-0.049160585,0.29370627,0.0003882749
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.023471806,0.07799959,-0.042683776,0.3042291,-0.00014458108
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.037757274,0.06367731,-0.037129696,0.31257567,-0.0005529048
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.050634503,0.051605105,-0.03247194,0.318848,-0.0008671249
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06189068,0.041685343,-0.02863086,0.323236,-0.0011082804
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07141985,0.033708453,-0.025496416,0.32597572,-0.0012899903
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07921806,0.027422607,-0.02295798,0.32731825,-0.0014207712
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08535412,0.022578657,-0.02091023,0.32751375,-0.0015064413
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.08995601,0.018942475,-0.019267783,0.326787,-0.0015515541
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.093175374,0.016320705,-0.017953468,0.3253359,-0.0015603099
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.095183566,0.014547825,-0.016910655,0.32332703,-0.001537093
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09614967,0.0134862065,-0.016088806,0.32089567,-0.0014863
9.658536585365855,10.0,11.0,11.0,0.0,-0.096234,0.013023198,-0.015448021,0.3181545,-0.001412245
9.926829268292684,10.5,10.0,11.0,0.0,-0.09558116,0.013059616,-0.014954643,0.31519714,-0.0013185912
10.195121951219512,11.0,10.0,11.0,0.0,-0.09432626,0.013510585,-0.014579734,0.31209776,-0.0012091328
10.463414634146345,10.0,10.0,11.0,0.0,-0.09258504,0.014297664,-0.014300744,0.30891964,-0.0010867803
10.731707317073171,11.5,10.0,11.0,0.0,-0.09046042,0.01535219,-0.014100309,0.30571538,-0.00095417444
11.0,13.0,10.0,11.0,0.0,-0.08804159,0.016609073,-0.013962961,0.3025311,-0.000813483
14.0,14.5,10.0,11.0,0.0,-0.0854089,0.018017232,-0.013876784,0.29940182,-0.0006666316
14.0,16.0,10.0,11.0,0.0,-0.08262836,0.019525409,-0.013834422,0.29636094,-0.00051544793
14.0,14.333333333333334,10.0,11.0,0.0,-0.07975968,0.021096885,-0.013829823,0.29343268,-0.00036169216
14.0,12.666666666666666,10.0,11.0,0.0,-0.07685214,0.022696376,-0.013861232,0.29063806,-0.00020686095
14.0,11.0,10.0,11.0,0.0,-0.07394951,0.024297476,-0.013924411,0.28799438,-5.2768737e-05
14.0,10.0,10.0,11.0,0.0,-0.071089774,0.025880396,-0.014018742,0.28551286,9.91479e-05
14.0,10.0,10.0,11.0,0.0,-0.06830062,0.027428627,-0.014142783,0.28320554,0.00024726987
14.0,10.0,10.0,11.0,0.0,-0.06560945,0.028933465,-0.014297486,0.28107318,0.00039024279
