Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.042023607,0.56748253,-0.26420587,0.3168023,0.016867975
0.8048780487804879,1.0,4.0,0.0,0.0,0.08587125,0.055685356,-0.10537702,0.12561023,0.012660546
1.0731707317073171,1.5,4.25,0.0,0.0,-0.010722771,-0.074959025,-0.13115108,0.1236082,0.01870082
1.3414634146341464,2.0,4.5,0.0,0.0,0.0069858283,-0.08733331,-0.13043842,0.116832756,0.020391705
1.6097560975609757,2.5,4.75,0.0,0.0,0.040205516,-0.071919695,-0.10352802,0.105120026,0.021882774
1.878048780487805,3.0,5.0,0.0,0.0,0.09380399,-0.106988005,-0.10880634,0.0860969,0.02014401
2.1463414634146343,3.5,5.25,0.0,0.0,0.12863451,-0.11729737,-0.107187524,0.07758852,0.0172391
2.414634146341464,4.0,5.5,0.0,0.0,0.14652511,-0.12756032,-0.088221274,0.059139032,0.015198516
2.682926829268293,4.5,5.75,0.0,0.0,0.14933378,-0.13326378,-0.076332,0.051005144,0.0131185595
2.951219512195122,5.0,6.0,0.0,0.0,0.1425806,-0.13332283,-0.072543696,0.044403847,0.011480408
3.2195121951219514,5.5,6.25,0.0,0.0,0.13072097,-0.1277996,-0.07154725,0.0387545,0.010384021
3.487804878048781,6.0,6.5,0.0,0.0,0.1163165,-0.119644485,-0.072541215,0.034151472,0.009830951
3.75609756097561,6.5,6.75,0.0,0.0,0.10247043,-0.11235369,-0.07608901,0.030892871,0.009653926
4.024390243902439,7.0,7.0,0.0,0.0,0.09061435,-0.10752135,-0.08148694,0.029100096,0.009675589
4.2926829268292686,7.5,7.25,0.0,0.0,0.08184631,-0.10690176,-0.08929996,0.028438987,0.00974318
4.560975609756098,8.0,7.5,0.0,0.0,0.07606467,-0.11032129,-0.09912502,0.02862438,0.009752278
4.829268292682928,8.5,7.75,0.6875,0.0,0.07286408,-0.11726604,-0.110725746,0.0293903,0.00965368
5.097560975609756,9.0,8.0,1.375,0.0,0.07136157,-0.12659693,-0.123447135,0.030574951,0.009447867
5.365853658536586,9.5,8.25,2.0625,0.0,0.07076039,-0.13722119,-0.13669108,0.032021668,0.009168503
5.634146341463415,10.0,8.5,2.75,0.0,0.07048147,-0.14811088,-0.14991745,0.033633836,0.00886027
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.07020099,-0.15847178,-0.16266589,0.035343323,0.008566159
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.06983622,-0.16781206,-0.17460202,0.037097227,0.008319462
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06945247,-0.17587905,-0.18547747,0.038858816,0.008140357
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06918831,-0.18263276,-0.19512361,0.040596247,0.008036959
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06918419,-0.18813865,-0.20343505,0.04228269,0.008007864
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06954244,-0.19252747,-0.2103634,0.043892164,0.008045656
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07031072,-0.19592313,-0.21589828,0.045399014,0.008139675
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.07147944,-0.19843729,-0.22006597,0.046781033,0.008278337
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.072993994,-0.20015039,-0.22292191,0.04801676,0.008450708
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07477328,-0.2011256,-0.2245416,0.049093574,0.008646973
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07672546,-0.20141487,-0.22502053,0.04999899,0.008858715
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.078763016,-0.20106865,-0.22446764,0.050733097,0.009078814
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.08081189,-0.20014279,-0.22300185,0.051297076,0.00930085
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08280934,-0.1986997,-0.22074941,0.05169811,0.009519232
9.658536585365855,10.0,11.0,11.0,0.0,0.08471051,-0.19681597,-0.2178356,0.051947247,0.009729284
