Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16795501,0.09941891,-0.06548785,-0.11186899,-0.010272099
0.0,0.0,0.0,0.0,0.0,-0.1577205,0.02488479,-0.11977465,-0.07390946,-0.010603709
0.0,0.0,0.0,0.0,0.0,-0.13241577,0.051584736,-0.124515004,-0.009468216,-0.0067883693
0.0,0.0,0.0,0.0,0.0,-0.045403294,-0.040310837,-0.00985626,0.091284886,-0.0066249846
0.0,0.0,0.0,0.0,0.0,-0.095558815,0.20825355,0.048419952,0.043331183,0.0051951576
0.0,0.0,0.0,0.0,0.0,-0.29083276,0.041131333,-0.05956527,0.048266634,0.009684291
0.0,0.0,0.0,0.0,0.0,-0.18186446,0.019309402,-0.15951258,0.0053306893,0.004211586
0.0,0.0,0.0,0.0,0.0,-0.07322144,0.007156819,-0.022302683,0.08448701,-0.0054678805
0.0,0.0,0.0,0.0,0.0,-0.18112653,0.02034071,0.011603487,0.058073126,0.00549444
0.0,0.0,0.0,0.0,0.0,-0.15769121,-0.05739282,-0.07352592,0.03027094,-0.0006757714
0.0,0.0,0.0,0.0,0.0,-0.05924858,-0.09488566,-0.015999816,0.0667249,0.0030474681
0.0,0.0,0.0,0.0,0.0,0.006291162,0.13102685,0.096565664,0.00962799,-0.006260488
0.0,0.0,0.0,0.0,0.0,0.007818311,0.13974132,0.0582578,0.013013424,0.0030513648
0.0,0.0,0.0,0.0,0.0,-0.29545248,-0.010140359,-0.069424376,0.08065068,-0.009798977
0.0,0.0,0.0,0.0,0.0,-0.27060336,-0.009055123,-0.16218886,0.1243295,-0.0049695773
0.0,0.0,0.0,0.0,0.0,-0.16749246,-0.05835197,-0.043483555,0.12531789,0.0030008499
0.0,0.0,0.0,0.0,0.0,-0.11362994,-0.014019765,-0.042871654,0.12835355,0.009344598
0.0,0.0,0.0,0.0,0.0,-0.09228323,0.19442154,0.04145092,-0.0492011,0.019615004
0.0,0.0,0.0,0.0,0.0,-0.0775061,0.11030805,0.036233924,0.066517584,0.014654959
0.0,0.0,0.0,0.0,0.0,-0.13273653,0.11027521,0.060518865,0.11380138,-0.0006708093
0.0,0.0,0.0,0.0,0.0,-0.09292879,0.24712239,0.13410005,0.031527005,0.0010708794
0.0,0.0,0.0,0.0,0.0,-0.096336536,0.18660666,0.1227843,0.19074088,0.00068804994
0.0,0.0,0.0,0.0,0.0,-0.08318975,0.20460694,0.05569648,-0.052435264,0.02009158
0.0,0.0,0.0,0.0,0.0,0.0035606623,0.12452395,0.112705596,0.09182699,0.012888374
0.0,0.0,0.0,0.0,0.0,-0.12977314,0.084094495,0.0071099903,0.010226231,0.008462917
0.0,0.0,0.0,0.0,0.0,-0.1141787,-0.07509886,-0.07208774,0.05608175,0.012961414
0.0,0.0,0.0,0.0,0.0,-0.030880734,0.18061598,0.022261983,0.011401875,0.009449892
0.0,0.0,0.0,0.0,0.0,-0.05153103,0.13355939,0.021066714,0.12750801,-0.009737742
0.0,0.0,0.0,0.0,0.0,-0.09109093,0.26381862,0.0029547685,-0.042064976,0.008153725
0.0,0.0,0.0,0.0,0.0,-0.13442533,0.08806154,-0.04854308,0.058213152,0.0088557955
0.0,0.0,0.0,0.0,0.0,-0.21353558,0.08476867,-0.14897604,0.023383018,0.0009779334
0.0,0.0,0.0,0.0,0.0,-0.08246001,0.20049714,-0.02483256,0.11518255,0.012161227
0.0,0.0,0.0,0.0,0.0,-0.27376404,0.20876552,-0.033696834,-0.015138185,0.024166955
0.0,0.0,0.0,0.0,0.0,-0.013048425,0.05576518,-0.046357904,0.18730552,0.007465817
0.0,0.0,0.0,0.0,0.0,0.016297571,0.12213643,-0.004197686,0.19382851,0.0027368274
0.0,0.0,0.0,0.0,0.0,-0.021597676,0.08590303,-0.05365484,0.12093859,-0.0076384414
0.0,0.0,0.0,0.0,0.0,0.06480928,0.1392302,-0.041862063,0.046078444,-0.007446751
0.0,0.0,0.0,0.0,0.0,-0.09089087,0.13285263,0.06471319,0.06003639,-0.0020167138
0.0,0.0,0.0,0.0,0.0,-0.2239688,0.137709,0.010214518,0.027910063,-0.015009198
0.0,0.0,0.0,0.0,0.0,-0.32188007,0.07555337,0.027861893,0.06822675,-0.0030268813
0.0,0.0,0.0,0.0,0.0,0.045171104,0.034801707,0.14884844,0.051333487,0.0044089314
0.0,0.0,0.0,0.0,0.0,-0.28892136,0.07364392,0.18226801,-0.04057636,0.023454579
0.0,0.0,0.0,0.0,0.0,-0.43123615,-0.023800932,0.048409782,0.087147154,0.011286458
0.0,0.0,0.0,0.0,0.0,-0.35304943,0.20434146,0.07932946,-0.057069696,0.018910078
0.0,0.0,0.0,0.0,0.0,-0.17164038,0.31781977,-0.030827105,-0.07488966,0.012081748
0.0,0.0,0.0,0.0,0.0,-0.24863714,0.27803028,-0.014336336,-0.044120032,0.0104022715
0.0,0.0,0.0,0.0,0.0,0.010043517,-0.06109702,-0.13400479,-0.025874123,-0.0047483463
0.0,0.0,0.0,0.0,0.0,0.057082675,0.059673294,0.012153967,0.059802778,0.00025476888
0.0,0.0,0.0,0.0,0.0,0.025398847,0.20707045,0.08511651,-0.006072333,0.0053919666
0.0,0.0,0.0,0.0,0.0,-0.12826076,-0.0008601397,-0.11557227,-0.058753245,0.020584198
0.0,0.0,0.0,0.0,0.0,-0.0017727688,0.19840924,0.057049572,-0.036207348,0.012105525
0.0,0.0,0.0,0.0,0.0,-0.13534887,0.08486895,0.015142427,0.012941467,0.0127864685
0.0,0.0,0.0,0.0,0.0,-0.11878182,0.057625696,-0.0007658965,0.035731815,0.014950996
0.0,0.0,0.0,0.0,0.0,-0.090549625,0.14411129,0.102787815,-0.0008642096,0.01451155
0.0,0.0,0.0,0.0,0.0,-0.38599113,0.11981939,-0.047310017,-0.0059645604,0.019428438
0.0,0.0,0.0,0.0,0.0,-0.1453661,0.28126168,0.06965854,0.1962096,0.012101697
0.0,0.0,0.0,0.0,0.0,-0.06308712,0.27132028,-0.026976595,0.09286992,0.008988189
0.0,0.0,0.0,0.0,0.0,-0.06455296,0.3418907,0.14653997,0.088867955,-0.012990121
0.0,0.0,0.0,0.0,0.0,-0.22379684,0.25697428,0.037047602,0.012561107,-0.0049888287
0.0,0.0,0.0,0.0,0.0,-0.25512397,0.0823842,0.098512456,0.16659035,0.004146984
0.0,0.0,0.0,0.0,0.0,-0.34262118,0.20316114,-0.048513193,-0.023164768,0.024286548
0.0,0.0,0.0,0.0,0.0,-0.06990147,0.26298225,0.029575786,0.07883694,0.019178996
0.0,0.0,0.0,0.0,0.0,-0.25310007,0.19256137,-0.01310679,-0.02816462,0.015634207
0.0,0.0,0.0,0.0,0.0,-0.3822537,0.03929721,-0.044263065,-0.030039515,0.016049365
0.0,0.0,0.0,0.0,0.0,-0.21201754,0.1697485,0.016522229,0.004425809,0.018203909
0.0,0.0,0.0,0.0,0.0,-0.32700494,0.26664078,0.0848618,0.0016824827,0.017247604
0.0,0.0,0.0,0.0,0.0,-0.18748249,0.074209824,0.0075892266,0.08582983,0.0049879234
0.0,0.0,0.0,0.0,0.0,-0.21292157,0.14732052,-0.093913175,-0.12889351,0.011678461
0.0,0.0,0.0,0.0,0.0,-0.05098065,0.005924642,-0.19735646,0.052971713,0.007920532
0.0,0.0,0.0,0.0,0.0,-0.098392814,0.123717144,-0.047764014,0.14007914,0.0039488655
0.0,0.0,0.0,0.0,0.0,-0.101002865,0.27330983,-0.013821497,0.11621282,0.005086826
0.0,0.0,0.0,0.0,0.0,-0.12811302,0.04615979,0.0041563516,0.14770366,-0.0012976862
0.0,0.0,0.0,0.0,0.0,0.13385606,0.087794974,0.04000652,0.04342424,0.017127769
0.0,0.0,0.0,0.0,0.0,-0.18189988,0.1064764,0.022585776,0.12914883,0.014391666
0.0,0.0,0.0,0.0,0.0,-0.31095234,0.15231122,0.106325604,0.06987194,0.010861237
0.0,0.0,0.0,0.0,0.0,-0.36105013,0.1693571,0.053214025,0.09632307,0.01151192
0.0,0.0,0.0,0.0,0.0,-0.45990247,0.3764357,0.0066770045,0.10528718,-0.0009778254
