Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06537266,0.02020124,0.08388619,-0.05808167,-0.0005007405
0.0,0.0,0.0,0.0,0.0,-0.10606269,0.09494558,0.08654597,-0.04341404,0.0035272948
0.0,0.0,0.0,0.0,0.0,-0.023062449,0.005415065,-0.018750925,0.008744378,-0.0042298716
0.0,0.0,0.0,0.0,0.0,0.05785938,0.009732591,0.034646325,0.052482575,-0.010521734
0.0,0.0,0.0,0.0,0.0,0.15003544,0.086514816,0.08366942,-0.04995,-0.0076076817
0.0,0.0,0.0,0.0,0.0,-0.11935721,-0.031736057,-0.1346887,-0.029527431,-0.008207668
0.0,0.0,0.0,0.0,0.0,-0.07687192,-0.18697311,0.01855384,-0.0099183,-0.002833075
0.0,0.0,0.0,0.0,0.0,0.06281707,-0.25533593,0.08800491,-0.06275755,0.0016075708
0.0,0.0,0.0,0.0,0.0,0.034037855,-0.1461606,0.0844964,-0.13863741,0.0041331407
0.0,0.0,0.0,0.0,0.0,0.020556051,0.006035207,0.0480062,0.0017290134,0.008739136
0.0,0.0,0.0,0.0,0.0,0.14849538,0.19270633,0.09572782,-0.12950717,0.008068008
0.0,0.0,0.0,0.0,0.0,0.16485125,0.036009695,0.14217536,0.09657372,0.012350699
0.0,0.0,0.0,0.0,0.0,0.13098842,0.16059192,0.097630754,0.016743751,0.0022712853
0.0,0.0,0.0,0.0,0.0,0.03075467,0.085427225,-0.02605996,-0.09271055,0.008012187
0.0,0.0,0.0,0.0,0.0,-0.042338856,-0.015848676,-0.13687558,-0.18886288,0.009452514
0.0,0.0,0.0,0.0,0.0,0.18150559,-0.06243294,-0.0055545326,-0.062174715,0.015614489
0.0,0.0,0.0,0.0,0.0,0.059531346,0.23654874,0.039932206,-0.13796188,0.02148903
0.0,0.0,0.0,0.0,0.0,0.09769288,0.20420437,0.051682822,0.10829692,0.007200295
0.0,0.0,0.0,0.0,0.0,-0.01722927,0.2492088,-0.03670747,0.09234366,-0.000794407
0.0,0.0,0.0,0.0,0.0,0.100398,-0.12959565,0.05493967,0.12757942,0.005247414
0.0,0.0,0.0,0.0,0.0,-0.11262229,0.033606768,0.07200854,0.060497724,0.005275976
0.0,0.0,0.0,0.0,0.0,-0.0027883062,0.19984134,0.09208052,-0.21109727,0.005537143
0.0,0.0,0.0,0.0,0.0,-0.2682656,0.16115907,0.007843738,-0.034839947,-0.0047910595
0.0,0.0,0.0,0.0,0.0,-0.22785826,0.16103916,0.007241359,-0.05009,-0.0013468144
0.0,0.0,0.0,0.0,0.0,-0.1693328,0.075015664,0.030634806,-0.022629961,0.0050005987
0.0,0.0,0.0,0.0,0.0,-0.08966977,-0.03279524,0.0183578,-0.021343574,0.00070209056
0.0,0.0,0.0,0.0,0.0,-0.011589661,-0.107449755,0.035875343,0.040555134,-0.014612195
0.0,0.0,0.0,0.0,0.0,0.17658818,-0.108560994,0.05457271,-0.10354236,-0.015893022
0.0,0.0,0.0,0.0,0.0,-0.1263893,-0.31561583,0.078969836,0.29467902,-0.01014078
0.0,0.0,0.0,0.0,0.0,-0.07238086,-0.057905544,0.11511502,0.0063048434,-0.00038939156
0.0,0.0,0.0,0.0,0.0,-0.12603515,-0.0028166082,0.050920956,0.03337674,-0.010647647
0.0,0.0,0.0,0.0,0.0,-0.051193036,0.021957163,-0.034390334,0.030833386,0.003979126
0.0,0.0,0.0,0.0,0.0,-0.07520098,-0.0019785073,-0.024701696,0.13214418,0.020010086
0.0,0.0,0.0,0.0,0.0,-0.14386323,0.047781836,-0.0055544507,0.062087495,0.014971608
0.0,0.0,0.0,0.0,0.0,-0.118954085,0.15449263,-0.11593425,-0.19550629,0.004503021
0.0,0.0,0.0,0.0,0.0,-0.0013863707,0.16000009,-0.10558796,-0.27071056,0.004654756
0.0,0.0,0.0,0.0,0.0,-0.18762845,-0.07197174,-0.0076767933,0.16756348,-0.0025845403
0.0,0.0,0.0,0.0,0.0,0.025541045,0.020776033,0.0063285492,0.072135836,0.0044045392
0.0,0.0,0.0,0.0,0.0,0.111960016,0.10737279,0.039870203,-0.10079985,-7.9864636e-05
0.0,0.0,0.0,0.0,0.0,0.16821778,0.2538816,0.03082267,-0.15291914,-0.0031747445
0.0,0.0,0.0,0.0,0.0,0.30741328,0.08007328,0.13638547,0.20475963,0.010888211
0.0,0.0,0.0,0.0,0.0,0.12069617,0.21177223,-0.096055366,0.07424261,-0.008473793
0.0,0.0,0.0,0.0,0.0,0.22241357,0.05151755,0.008565282,-0.10631965,0.003511658
0.0,0.0,0.0,0.0,0.0,0.1683558,-0.088909045,0.05215512,0.017813876,0.003038874
0.0,0.0,0.0,0.0,0.0,-0.041136146,0.10812478,0.07171788,0.0934023,-0.011446251
0.0,0.0,0.0,0.0,0.0,0.09692636,0.20256744,-0.025296085,-0.10401343,0.0026717726
0.0,0.0,0.0,0.0,0.0,-0.14727886,0.012073869,-0.032741144,0.10248019,0.00017023087
0.0,0.0,0.0,0.0,0.0,0.066256784,0.062992916,0.0555157,-0.02691583,0.013895236
0.0,0.0,0.0,0.0,0.0,0.0114873275,0.0755478,-0.048951197,-0.054005302,-0.0025069686
0.0,0.0,0.0,0.0,0.0,-0.13472502,0.10152197,-0.12513234,-0.13424063,0.00755959
0.0,0.0,0.0,0.0,0.0,0.030658832,0.0072968807,-0.05718138,0.119731605,-0.0038869828
0.0,0.0,0.0,0.0,0.0,-0.028899353,0.100989476,0.06517213,0.054702424,-0.008076054
0.0,0.0,0.0,0.0,0.0,-0.20689684,0.04948311,0.033023097,-0.05925203,0.0016139522
0.0,0.0,0.0,0.0,0.0,-0.12898687,-0.030341856,0.23600549,0.16811775,0.0031453166
0.0,0.0,0.0,0.0,0.0,-0.13620362,0.06335977,0.11926881,-0.012808206,0.005633015
0.0,0.0,0.0,0.0,0.0,0.11167211,0.09135619,0.018312868,-0.12421577,0.011450147
0.0,0.0,0.0,0.0,0.0,-0.08007823,-0.082466185,-0.1231122,0.056546792,8.1419945e-05
0.0,0.0,0.0,0.0,0.0,0.0014939059,-0.057390865,0.15898502,-0.03899958,0.008215765
0.0,0.0,0.0,0.0,0.0,-0.006833165,0.24311851,0.07528276,-0.08906987,0.00042235665
0.0,0.0,0.0,0.0,0.0,0.1815427,0.3377383,-0.07049432,-0.24509767,0.009689387
0.0,0.0,0.0,0.0,0.0,0.052714538,0.17603573,-0.026544772,-0.1183199,0.012802832
0.0,0.0,0.0,0.0,0.0,-0.0127768535,0.3742718,-0.11573588,0.07084996,-0.006061757
0.0,0.0,0.0,0.0,0.0,0.052444912,-0.030514874,0.035202235,0.2589627,0.006962534
0.0,0.0,0.0,0.0,0.0,0.06593643,0.024549458,-0.049062576,0.09899458,0.010009581
0.0,0.0,0.0,0.0,0.0,0.11298069,0.047100972,0.045692857,0.04231812,0.0040315576
0.0,0.0,0.0,0.0,0.0,0.072374575,0.34332988,0.020796495,-0.10041804,0.0046181213
0.0,0.0,0.0,0.0,0.0,-0.003985648,0.09305693,-0.07969437,0.07679895,-0.0012157653
0.0,0.0,0.0,0.0,0.0,-0.0335033,0.21112302,-0.10563443,0.04596612,-0.008293847
0.0,0.0,0.0,0.0,0.0,-0.0029747766,-0.0047446573,-0.011323033,0.013947666,0.0032621622
0.0,0.0,0.0,0.0,0.0,0.07166819,-0.016859869,0.12951946,0.020981388,0.012054939
0.0,0.0,0.0,0.0,0.0,-0.014986816,0.11704971,-0.114906974,-0.17999768,0.012799779
0.0,0.0,0.0,0.0,0.0,0.25826797,0.04441573,0.05598422,-0.18332309,0.021470027
0.0,0.0,0.0,0.0,0.0,0.08841811,0.16613074,0.12491931,-0.0021257438,0.012678482
0.0,0.0,0.0,0.0,0.0,0.29517588,0.29327455,0.19451708,-0.19455963,0.009656804
0.0,0.0,0.0,0.0,0.0,0.11742373,0.112136915,0.12376408,0.10345785,0.0055564754
0.0,0.0,0.0,0.0,0.0,0.13413271,-0.04215449,0.12364541,0.13196392,0.00749938
0.0,0.0,0.0,0.0,0.0,0.16673622,0.3369557,0.10354954,-0.00093838014,0.007022513
0.0,0.0,0.0,0.0,0.0,-0.16783275,0.3112829,-0.10859924,0.029338276,-0.01624341
0.0,0.0,0.0,0.0,0.0,-0.15123008,0.22241719,-0.16208598,-0.089982286,-0.008719973
0.0,0.0,0.0,0.0,0.0,0.033472493,-0.03721513,0.012787389,0.0045250375,0.006673785
0.0,0.0,0.0,0.0,0.0,-0.13748589,-0.03067999,-0.03690205,0.05166184,-0.008774027
0.0,0.0,0.0,0.0,0.0,-0.012758495,0.24080364,-0.09539418,-0.14040993,-0.00903164
0.0,0.0,0.0,0.0,0.0,-0.018339898,0.17498322,-0.051369175,-0.23410201,0.015801681
0.0,0.0,0.0,0.0,0.0,-0.19394058,-0.030517563,-0.00025017187,-0.12225476,0.0046392903
0.0,0.0,0.0,0.0,0.0,0.04176042,0.05010743,0.09433168,-0.29104742,-0.0048849657
0.0,0.0,0.0,0.0,0.0,-0.075013265,-0.039159074,0.07013631,-0.13606325,-0.00041501224
0.0,0.0,0.0,0.0,0.0,0.02113619,0.06333351,0.08378883,-0.090174206,0.0021944325
0.0,0.0,0.0,0.0,0.0,-0.068340376,0.06680417,0.13627888,-0.09676777,0.008670036
0.0,0.0,0.0,0.0,0.0,-0.036911085,0.2784395,0.13961186,-0.20866892,0.010520134
0.0,0.0,0.0,0.0,0.0,-0.10870997,0.165797,0.04707919,-0.11917912,-0.008468201
0.0,0.0,0.0,0.0,0.0,-0.024789248,0.041304264,0.082733825,0.010745876,0.010596193
0.0,0.0,0.0,0.0,0.0,0.02332352,-0.07718231,0.13594045,0.06626719,0.0054832604
0.0,0.0,0.0,0.0,0.0,-0.17023867,0.031941205,0.050629646,0.07743867,-0.0052001895
0.0,0.0,0.0,0.0,0.0,-0.10659429,-0.12783483,0.08592892,0.083456434,-0.0047442913
