Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.14818068,0.10060835,0.62964714,-0.4066425,-0.056264043
0.8048780487804879,1.0,4.0,0.0,0.0,-0.21098794,0.17102209,0.2055065,-0.22550476,-0.0052933134
1.0731707317073171,1.5,4.25,0.0,0.0,-0.1280294,0.04287511,0.116855994,-0.29630542,0.01268508
1.3414634146341464,2.0,4.5,0.0,0.0,0.006971251,-0.0008778125,0.06979592,-0.2778265,0.01719458
1.6097560975609757,2.5,4.75,0.0,0.0,0.15639155,0.016771048,0.056414597,-0.2667759,0.016864825
1.878048780487805,3.0,5.0,0.0,0.0,0.24935532,0.06489378,0.050545678,-0.24513094,0.012352447
2.1463414634146343,3.5,5.25,0.0,0.0,0.3181053,0.100518465,0.04835651,-0.23748231,0.008122635
2.414634146341464,4.0,5.5,0.0,0.0,0.37055147,0.12575212,0.03696104,-0.23659728,0.003656759
2.682926829268293,4.5,5.75,0.0,0.0,0.39508754,0.14080215,0.038755056,-0.24158528,-0.0005208999
2.951219512195122,5.0,6.0,0.0,0.0,0.4071535,0.16245788,0.043251734,-0.23846881,-0.003052487
3.2195121951219514,5.5,6.25,0.0,0.0,0.41003087,0.1829657,0.04324738,-0.23424062,-0.004829605
3.487804878048781,6.0,6.5,0.0,0.0,0.4056721,0.19648847,0.040500358,-0.2306107,-0.006329439
3.75609756097561,6.5,6.75,0.0,0.0,0.39574754,0.20180094,0.038585834,-0.2291472,-0.007742892
4.024390243902439,7.0,7.0,0.0,0.0,0.38080442,0.1992172,0.037700757,-0.22926383,-0.009214241
4.2926829268292686,7.5,7.25,0.0,0.0,0.3625151,0.19026855,0.03823091,-0.2314008,-0.010798418
4.560975609756098,8.0,7.5,0.0,0.0,0.342102,0.17700386,0.040346585,-0.23468408,-0.012426465
4.829268292682928,8.5,7.75,0.6875,0.0,0.3206155,0.16131392,0.043767262,-0.23880112,-0.0140029695
5.097560975609756,9.0,8.0,1.375,0.0,0.29860184,0.14435473,0.047887526,-0.24326223,-0.015438595
5.365853658536586,9.5,8.25,2.0625,0.0,0.27656025,0.1268284,0.052130174,-0.24779895,-0.016653791
5.634146341463415,10.0,8.5,2.75,0.0,0.2550033,0.10914564,0.056025837,-0.2520759,-0.01758939
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.23443767,0.09160876,0.05917833,-0.2557748,-0.01821334
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.21531834,0.074412346,0.061272275,-0.25865155,-0.018525556
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1980247,0.05768153,0.062118504,-0.2605692,-0.018550701
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.18281506,0.04147029,0.06165498,-0.2614931,-0.018332433
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16980633,0.02578777,0.05995118,-0.26150167,-0.017923951
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1589725,0.010616034,0.057184607,-0.26074126,-0.017379751
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.15015729,-0.0040570945,0.053612467,-0.2594114,-0.016748492
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.14311406,-0.018229812,0.049528487,-0.257736,-0.016068673
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13754606,-0.031868547,0.045226637,-0.25593263,-0.015367255
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13315421,-0.044901863,0.04096219,-0.2541962,-0.0146598825
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12967075,-0.057217106,0.036941197,-0.25267434,-0.013953275
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.12688795,-0.0686591,0.03331191,-0.25146258,-0.0132482415
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.124668084,-0.07904117,0.030165892,-0.2506027,-0.012542953
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12295202,-0.08815232,0.027554085,-0.25008756,-0.011835181
9.658536585365855,10.0,11.0,11.0,0.0,0.12174313,-0.09577179,0.02549448,-0.24987102,-0.011124708
9.926829268292684,10.5,10.0,11.0,0.0,0.12109989,-0.101697356,0.023982283,-0.24988165,-0.010414253
10.195121951219512,11.0,10.0,11.0,0.0,0.121113494,-0.1057518,0.02299481,-0.25003326,-0.009709872
10.463414634146345,10.0,10.0,11.0,0.0,0.1218884,-0.10780825,0.022498269,-0.2502416,-0.009021027
