Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10726434,0.118566364,0.25684977,-0.19375135,-0.0058705155
0.0,0.0,0.0,0.0,0.0,0.11677123,0.13694793,0.120914735,-0.13006876,0.0022365842
0.0,0.0,0.0,0.0,0.0,0.03227562,0.2768491,0.20435017,-0.25686952,0.0025519198
0.0,0.0,0.0,0.0,0.0,0.088463984,0.067911685,0.014770037,-0.1461881,-0.002578361
0.0,0.0,0.0,0.0,0.0,0.10109854,0.050596565,0.17072745,-0.08168911,-0.013895722
0.0,0.0,0.0,0.0,0.0,0.0019788817,0.115177065,0.030182242,-0.17848358,-0.007839717
0.0,0.0,0.0,0.0,0.0,0.056632414,-0.13171306,-0.18069535,-0.09320162,-0.01037486
0.0,0.0,0.0,0.0,0.0,-0.13236423,-0.27178594,-0.029995658,-0.0716091,-0.0060882824
0.0,0.0,0.0,0.0,0.0,-0.13152573,-0.045808807,-0.07771356,0.028745176,-0.0018636668
0.0,0.0,0.0,0.0,0.0,-0.2386223,0.056587487,-0.06944834,-0.07652738,0.007126051
0.0,0.0,0.0,0.0,0.0,0.002759993,-0.06762594,-0.1071233,-0.03838493,0.0053947354
0.0,0.0,0.0,0.0,0.0,-0.14339548,0.17689395,-0.01893215,-0.00019534593,0.0022417232
0.0,0.0,0.0,0.0,0.0,0.12828903,0.014409006,-0.035316635,-0.0018723286,-0.0029289336
0.0,0.0,0.0,0.0,0.0,0.081743285,0.06902781,-0.010296017,-0.049058024,0.0070340214
0.0,0.0,0.0,0.0,0.0,0.13468175,-0.016477913,0.048002698,-0.2902407,-0.00024287961
0.0,0.0,0.0,0.0,0.0,0.12976901,-0.18721914,0.1572455,-0.16813973,-0.0027247882
0.0,0.0,0.0,0.0,0.0,0.35430062,-0.102063715,0.13929364,-0.06383722,0.008796799
0.0,0.0,0.0,0.0,0.0,0.15662687,-0.1766175,0.045200188,-0.0076149628,-0.003207956
0.0,0.0,0.0,0.0,0.0,0.37464315,-0.12186051,0.04967674,-0.17598811,-0.005841275
0.0,0.0,0.0,0.0,0.0,-0.005553391,-0.06948331,-0.09154146,-0.113490805,-0.0032771174
0.0,0.0,0.0,0.0,0.0,0.21840258,-0.07182126,-0.04018222,-0.078303635,-0.00077425316
0.0,0.0,0.0,0.0,0.0,0.20753767,-0.1500965,0.058761213,-0.080610804,-0.009205423
0.0,0.0,0.0,0.0,0.0,0.26122895,0.042413086,-0.11591267,-0.06465499,-0.0021918928
0.0,0.0,0.0,0.0,0.0,0.10287486,-0.108817816,-0.005382885,-0.1861542,-0.011557056
0.0,0.0,0.0,0.0,0.0,0.0010257661,0.009781122,0.08253973,-0.121598415,-0.008774709
0.0,0.0,0.0,0.0,0.0,-0.0140119195,-0.16776809,0.0099673,-0.09047438,-0.009267478
0.0,0.0,0.0,0.0,0.0,-0.057318646,0.1476838,-0.085302964,-0.18140946,-0.012539069
0.0,0.0,0.0,0.0,0.0,0.053556096,0.19999683,0.086755015,-0.19672754,-0.0070718937
0.0,0.0,0.0,0.0,0.0,-0.03384478,0.23561609,-0.07198558,-0.00472412,-0.00044282805
0.0,0.0,0.0,0.0,0.0,0.090101294,-0.15163413,0.024142355,0.04689626,0.0044913124
0.0,0.0,0.0,0.0,0.0,0.044136576,-0.082421005,-0.1270181,-0.028194172,0.0014966987
0.0,0.0,0.0,0.0,0.0,0.095215246,-0.043864995,0.11032846,-0.24796635,-0.0075449557
0.0,0.0,0.0,0.0,0.0,0.08107811,-0.09962635,0.04305598,-0.067207634,-0.005502989
0.0,0.0,0.0,0.0,0.0,0.07706917,0.016425937,-0.019288354,-0.046423126,0.009193272
0.0,0.0,0.0,0.0,0.0,0.12255038,-0.0046668947,0.0041445754,-0.0765903,0.00061736535
0.0,0.0,0.0,0.0,0.0,0.08965036,0.09313628,0.069191195,-0.30771855,-0.013343327
0.0,0.0,0.0,0.0,0.0,0.07865831,0.17221242,-0.08236425,-0.25236723,0.002014256
0.0,0.0,0.0,0.0,0.0,0.117974386,0.07218161,0.043950137,-0.21566729,-0.009157448
0.0,0.0,0.0,0.0,0.0,0.22859019,-0.037630484,0.10284963,-0.22892259,-0.007716663
0.0,0.0,0.0,0.0,0.0,0.2503284,0.091631204,0.21404828,-0.2210526,-0.0043554744
0.0,0.0,0.0,0.0,0.0,0.13703233,0.06265068,0.1154878,-0.17660098,-0.005230317
0.0,0.0,0.0,0.0,0.0,0.10891872,0.16527978,0.07708574,-0.115874015,-0.019301258
0.0,0.0,0.0,0.0,0.0,-0.010494936,-0.21518269,0.10701649,-0.15587837,-0.024634076
