Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.013646163,0.13750067,-0.01868977,0.11419092,-0.009842897
0.0,0.0,0.0,0.0,0.0,-0.12261014,0.11167319,0.008919328,0.119266845,-0.010419821
0.0,0.0,0.0,0.0,0.0,-0.08501957,0.07208757,-0.007021726,0.026469557,0.0069965273
0.0,0.0,0.0,0.0,0.0,-0.14620383,0.08828555,0.0041186055,0.08526185,-0.0012691859
0.0,0.0,0.0,0.0,0.0,0.019631129,0.017119467,0.0038474938,0.15567942,-0.002729943
0.0,0.0,0.0,0.0,0.0,0.056824956,-0.12353435,-0.08337671,0.02103009,0.008443948
0.0,0.0,0.0,0.0,0.0,0.010225013,0.01816377,0.004697653,0.09771382,-0.012322171
0.0,0.0,0.0,0.0,0.0,0.07410459,0.05391091,0.011471661,0.03823439,-0.0040798616
0.0,0.0,0.0,0.0,0.0,-0.10261002,0.084274635,-0.07548565,-0.067630164,-0.0011088978
0.0,0.0,0.0,0.0,0.0,-0.16912058,0.12963884,-0.01720919,-0.0034674723,0.007070467
0.0,0.0,0.0,0.0,0.0,0.013616435,0.17595562,0.009699016,0.13705516,-0.0034365617
0.0,0.0,0.0,0.0,0.0,-0.164307,0.06485732,-0.0464596,0.14443648,-0.01317739
0.0,0.0,0.0,0.0,0.0,0.09001267,0.2498899,-0.067966126,0.19290571,-0.009616004
0.0,0.0,0.0,0.0,0.0,0.2675755,0.0788994,0.02734644,0.012263657,-0.014225688
0.0,0.0,0.0,0.0,0.0,0.32538146,0.1926091,-0.004740634,-0.0010899585,-0.0055719446
0.0,0.0,0.0,0.0,0.0,0.071168736,0.14195885,0.011201825,0.19464709,-0.01583478
0.0,0.0,0.0,0.0,0.0,0.120609954,0.18109694,0.18280602,0.081424266,-0.0080738235
0.0,0.0,0.0,0.0,0.0,0.123113185,0.1997227,0.09121071,0.1329033,-0.010809075
0.0,0.0,0.0,0.0,0.0,0.11322504,0.07155904,0.06513241,0.08198954,0.0032366347
0.0,0.0,0.0,0.0,0.0,0.07831775,-0.14943656,-0.00076625636,-0.009285187,-0.009817362
0.0,0.0,0.0,0.0,0.0,-0.060657263,0.108394176,0.054666456,0.010449111,-0.0039603114
0.0,0.0,0.0,0.0,0.0,-0.025577214,-0.004723102,0.1732488,0.06836347,-0.0074297264
0.0,0.0,0.0,0.0,0.0,-0.13823792,0.028274149,0.09811139,0.009265753,0.010611169
0.0,0.0,0.0,0.0,0.0,-0.19634432,0.19748352,0.009885134,0.05293821,0.009755667
0.0,0.0,0.0,0.0,0.0,-0.0680048,0.18605202,0.079384126,0.02737622,0.0021059103
0.0,0.0,0.0,0.0,0.0,0.0048108213,0.08008647,0.1116073,0.028067902,-0.0011902787
0.0,0.0,0.0,0.0,0.0,-0.11834912,0.2173855,-0.071794786,0.056614447,0.013664
0.0,0.0,0.0,0.0,0.0,-0.011895612,0.18189383,-0.07583753,0.1169189,0.004593529
0.0,0.0,0.0,0.0,0.0,-0.13338353,0.055425197,-0.17237845,0.15511999,0.01242112
0.0,0.0,0.0,0.0,0.0,-0.1650275,0.072056696,-0.10118404,0.23351616,0.009038053
0.0,0.0,0.0,0.0,0.0,0.21533315,-0.04444444,0.029865932,0.1888057,-0.009357506
0.0,0.0,0.0,0.0,0.0,0.16199452,0.055104524,0.0060943537,0.066977754,0.011175204
0.0,0.0,0.0,0.0,0.0,0.28644142,0.018198997,0.029913109,-0.019759644,0.0067014173
0.0,0.0,0.0,0.0,0.0,-0.10455143,-0.11928773,0.070050955,0.057394087,-0.008112678
0.0,0.0,0.0,0.0,0.0,0.018902224,-0.051775098,0.09677137,0.08310921,-0.010132
0.0,0.0,0.0,0.0,0.0,0.1932288,0.06559546,0.037750155,0.11286843,-0.01447109
0.0,0.0,0.0,0.0,0.0,-0.14252397,0.06075713,-0.021118943,0.13982408,-0.004745817
0.0,0.0,0.0,0.0,0.0,-0.11538007,0.13096553,-0.028611738,0.07419309,-0.007679047
0.0,0.0,0.0,0.0,0.0,-0.03096851,0.21152395,0.05981808,-0.013638506,-0.007378543
0.0,0.0,0.0,0.0,0.0,-0.05325668,0.23823313,0.073789954,0.12616168,-0.01239049
0.0,0.0,0.0,0.0,0.0,-0.15895738,0.11713058,0.058595795,0.2723978,-0.020197485
0.0,0.0,0.0,0.0,0.0,-0.10678039,0.02256167,-0.043625437,0.062072795,-0.006334901
0.0,0.0,0.0,0.0,0.0,-0.013147205,0.020449042,0.030730356,-0.020748992,-0.016022176
0.0,0.0,0.0,0.0,0.0,-0.06790814,-0.14173102,-0.002055794,-0.0298361,-0.0032631028
0.0,0.0,0.0,0.0,0.0,0.046504736,-0.07532963,0.037232593,0.00014872011,0.009907052
0.0,0.0,0.0,0.0,0.0,0.06321946,-0.0980995,-0.04224376,-0.011900385,0.008556485
0.0,0.0,0.0,0.0,0.0,-0.07905325,-0.012506276,-0.022923084,0.0105425315,-0.005361162
