Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13180642,-0.053711172,-0.04993318,0.07498469,0.0013806364
0.0,0.0,0.0,0.0,0.0,-0.018463073,0.012958829,-0.051904723,0.051427428,0.0028850865
0.0,0.0,0.0,0.0,0.0,-0.040245555,-0.08933292,-0.23758939,0.12437374,0.006005236
0.0,0.0,0.0,0.0,0.0,0.008008882,-0.07982655,-0.11376942,0.05621439,-0.0029156213
0.0,0.0,0.0,0.0,0.0,0.091809824,-0.06295669,-0.08333989,0.0035507195,0.00048817508
0.0,0.0,0.0,0.0,0.0,-0.1608729,-0.07166512,-0.006492718,-0.05583577,0.0054590805
0.0,0.0,0.0,0.0,0.0,-0.31243712,0.019333856,0.038901553,-0.053811904,0.0003374787
0.0,0.0,0.0,0.0,0.0,-0.27406317,-0.06887832,0.05166667,-0.035044976,-0.0090864
0.0,0.0,0.0,0.0,0.0,-0.3725714,-0.038579565,0.08212519,0.03670124,-0.0026480737
0.0,0.0,0.0,0.0,0.0,0.043791708,-0.076943204,-0.15178336,0.16922392,0.0026149862
0.0,0.0,0.0,0.0,0.0,0.0864398,-0.034094375,-0.0095677525,-0.040624876,-4.182197e-05
0.0,0.0,0.0,0.0,0.0,0.031964704,0.09502104,-0.09200392,0.023824569,-0.0013916953
0.0,0.0,0.0,0.0,0.0,-0.006622523,0.039019063,0.0429546,-0.0049905498,0.009175062
0.0,0.0,0.0,0.0,0.0,-0.025101073,-0.07846263,0.023697086,0.02828909,-0.008251478
0.0,0.0,0.0,0.0,0.0,-0.092738725,-0.16423021,-0.100690715,-0.027737211,-0.0020307554
0.0,0.0,0.0,0.0,0.0,-0.08316379,-0.055256587,-0.043238234,-0.06545844,0.0006743558
0.0,0.0,0.0,0.0,0.0,-0.051094852,-0.054151427,-0.16040495,0.17732723,-0.002427536
0.0,0.0,0.0,0.0,0.0,-0.0070866942,-0.0082616955,-0.07585052,0.05036762,0.011728998
0.0,0.0,0.0,0.0,0.0,0.057739243,-0.06311619,-0.051989455,0.10993604,0.019382687
0.0,0.0,0.0,0.0,0.0,-0.20696707,0.13517995,-0.027468543,0.042549163,-0.0039587077
0.0,0.0,0.0,0.0,0.0,0.051122587,-0.09290697,0.11157027,0.044405065,0.00542967
0.0,0.0,0.0,0.0,0.0,0.040253967,-0.031456716,0.1054736,-0.09011334,0.0031989757
0.0,0.0,0.0,0.0,0.0,0.011254899,-0.07581432,-0.062798865,0.0971479,0.009753289
0.0,0.0,0.0,0.0,0.0,0.095192924,0.037694335,-0.04641854,0.029409353,0.020836975
0.0,0.0,0.0,0.0,0.0,0.09317602,0.005424898,-0.08552273,0.0024739457,0.01395165
0.0,0.0,0.0,0.0,0.0,-0.098254114,-0.016006712,-0.059476476,0.042708486,0.0020444347
0.0,0.0,0.0,0.0,0.0,-0.031558372,0.08061221,-0.10269316,0.006494091,0.0051609566
0.0,0.0,0.0,0.0,0.0,0.0035068654,0.09796028,0.04251224,-0.04846838,-0.009855
0.0,0.0,0.0,0.0,0.0,0.033334713,0.22901034,0.09026259,0.010579258,-0.00020183576
0.0,0.0,0.0,0.0,0.0,0.06221088,0.26030934,0.18015084,-0.0344287,0.011192976
0.0,0.0,0.0,0.0,0.0,-0.0041371994,0.093309924,0.09970167,0.11796381,-0.0014906372
0.0,0.0,0.0,0.0,0.0,0.20843852,-0.13991655,-0.06888527,-0.0011754287,0.01796848
0.0,0.0,0.0,0.0,0.0,0.22754249,-0.047326025,-0.08860129,0.22679414,0.020108005
0.0,0.0,0.0,0.0,0.0,0.19510303,0.14102551,0.033969417,-0.07724135,0.019448288
