Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.13085473,0.49378347,0.10101438,0.06753194,0.009959293
0.8048780487804879,1.0,4.0,0.0,0.0,-0.11928245,0.25745904,0.08595921,0.031990733,0.013056026
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2018945,0.15960623,0.09288593,0.0060799345,0.007144536
1.3414634146341464,2.0,4.5,0.0,0.0,-0.250578,0.10543479,0.11362755,-0.03819362,0.0032645883
1.6097560975609757,2.5,4.75,0.0,0.0,-0.28837287,0.086368635,0.12944919,-0.055896387,0.0020451648
1.878048780487805,3.0,5.0,0.0,0.0,-0.29345503,0.073872074,0.14337099,-0.08423414,5.549565e-05
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2829742,0.028888553,0.15204616,-0.10341596,-0.00056395493
2.414634146341464,4.0,5.5,0.0,0.0,-0.25072291,-0.0017788708,0.14532685,-0.10908387,-0.0013794061
2.682926829268293,4.5,5.75,0.0,0.0,-0.23270452,-0.02311118,0.14684138,-0.11766461,-0.0014697127
2.951219512195122,5.0,6.0,0.0,0.0,-0.20044933,-0.04321166,0.1505872,-0.12958637,-0.0013458757
3.2195121951219514,5.5,6.25,0.0,0.0,-0.16135861,-0.06506114,0.15320882,-0.13883421,-0.0012654867
3.487804878048781,6.0,6.5,0.0,0.0,-0.11806378,-0.087449476,0.15550259,-0.14526935,-0.0014707269
3.75609756097561,6.5,6.75,0.0,0.0,-0.07272582,-0.108047485,0.15656662,-0.14900368,-0.0019600186
4.024390243902439,7.0,7.0,0.0,0.0,-0.026751228,-0.12572747,0.15655588,-0.15088704,-0.002617483
4.2926829268292686,7.5,7.25,0.0,0.0,0.018782165,-0.13982359,0.15531062,-0.15150289,-0.003444828
4.560975609756098,8.0,7.5,0.0,0.0,0.06338067,-0.15043499,0.15260175,-0.15169914,-0.0043694703
4.829268292682928,8.5,7.75,0.6875,0.0,0.10667345,-0.1582809,0.14852057,-0.15132003,-0.0053657405
5.097560975609756,9.0,8.0,1.375,0.0,0.14828104,-0.16366932,0.14322916,-0.1505917,-0.0064068614
5.365853658536586,9.5,8.25,2.0625,0.0,0.18797006,-0.16710024,0.13691875,-0.1496405,-0.007468831
5.634146341463415,10.0,8.5,2.75,0.0,0.22545777,-0.16902089,0.1298636,-0.1484722,-0.008529189
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.26049137,-0.16981421,0.122350395,-0.14705296,-0.009567829
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2928545,-0.16976522,0.114644915,-0.14535514,-0.01057031
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.3223848,-0.16908641,0.10699054,-0.14336693,-0.011522981
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.34896412,-0.1679278,0.09960132,-0.14108093,-0.012414891
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.37253588,-0.16638279,0.09265633,-0.13850215,-0.013239621
