Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.1449201,0.24112752,0.30851424,0.34669682,0.060013544
0.8048780487804879,1.0,4.0,0.0,0.0,-0.16137442,0.39002147,0.48717737,0.1454534,0.04923818
1.0731707317073171,1.5,4.25,0.0,0.0,-0.13117063,0.29306734,0.27466866,0.1530457,0.041890983
1.3414634146341464,2.0,4.5,0.0,0.0,-0.13685645,0.23192134,0.23478687,0.11486116,0.03700026
1.6097560975609757,2.5,4.75,0.0,0.0,-0.1104779,0.19466892,0.19934379,0.087160185,0.03492
1.878048780487805,3.0,5.0,0.0,0.0,-0.1309556,0.15997429,0.16834095,0.086447015,0.03154485
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10812863,0.15000299,0.16680841,0.045213513,0.031591907
2.414634146341464,4.0,5.5,0.0,0.0,-0.09660033,0.13992217,0.16290508,0.024244599,0.030844022
2.682926829268293,4.5,5.75,0.0,0.0,-0.09675,0.1378114,0.165892,0.0135952225,0.030666197
2.951219512195122,5.0,6.0,0.0,0.0,-0.101910636,0.13847582,0.1693011,0.005210751,0.030495932
3.2195121951219514,5.5,6.25,0.0,0.0,-0.108150735,0.13957515,0.17202426,-0.0013971208,0.030325884
3.487804878048781,6.0,6.5,0.0,0.0,-0.11522165,0.1403712,0.17424135,-0.0064019053,0.030048862
3.75609756097561,6.5,6.75,0.0,0.0,-0.12162608,0.1404811,0.1757636,-0.010433632,0.029709335
4.024390243902439,7.0,7.0,0.0,0.0,-0.12719847,0.13995104,0.1767273,-0.013780249,0.02934414
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13110307,0.1391913,0.17748164,-0.016495716,0.028953938
4.560975609756098,8.0,7.5,0.0,0.0,-0.13368572,0.1383222,0.1783558,-0.01885039,0.028567607
4.829268292682928,8.5,7.75,0.6875,0.0,-0.13520037,0.13733089,0.17925,-0.020840144,0.028195303
5.097560975609756,9.0,8.0,1.375,0.0,-0.13587204,0.1363501,0.18010348,-0.022446966,0.027841277
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13590711,0.1354372,0.18083365,-0.023677526,0.027508445
5.634146341463415,10.0,8.5,2.75,0.0,-0.13551065,0.13462642,0.18136166,-0.024560416,0.027195618
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.134849,0.13391516,0.18162547,-0.02514105,0.02690104
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.13406548,0.1332824,0.18158783,-0.025464,0.026621023
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.13325606,0.13268468,0.18124823,-0.025598748,0.026353668
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13248098,0.13208258,0.18063118,-0.025602333,0.026097437
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13177441,0.13144542,0.17978379,-0.02552899,0.025850862
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.13115534,0.1307519,0.17876104,-0.025419664,0.025613772
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13062784,0.12999272,0.17762205,-0.02530868,0.025386438
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.13018586,0.12916823,0.17642324,-0.02521651,0.025169186
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1298204,0.12828588,0.17521083,-0.025159236,0.024962608
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12952133,0.12736006,0.17402296,-0.025142964,0.02476724
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.12927648,0.12640661,0.17288512,-0.025167665,0.024583302
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1290768,0.12544493,0.17181416,-0.025231574,0.024410725
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12891261,0.12448786,0.17081791,-0.025328998,0.024249345
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12877762,0.123549804,0.16989979,-0.02545099,0.024098353
9.658536585365855,10.0,11.0,11.0,0.0,-0.12866396,0.122641325,0.16905768,-0.025591511,0.023957165
9.926829268292684,10.5,10.0,11.0,0.0,-0.12856479,0.121766746,0.16828576,-0.025743965,0.023824852
10.195121951219512,11.0,10.0,11.0,0.0,-0.12847576,0.12093231,0.16758005,-0.025900777,0.023700487
10.463414634146345,10.0,10.0,11.0,0.0,-0.12838916,0.12013911,0.16693352,-0.026057145,0.023583127
10.731707317073171,11.5,10.0,11.0,0.0,-0.12830165,0.11938821,0.16633815,-0.026207898,0.02347212
11.0,13.0,10.0,11.0,0.0,-0.12820777,0.118676856,0.1657907,-0.026348568,0.02336645
14.0,14.5,10.0,11.0,0.0,-0.128103,0.11800785,0.1652846,-0.026478106,0.023265557
14.0,16.0,10.0,11.0,0.0,-0.12798393,0.117375,0.1648139,-0.026593536,0.023168933
14.0,14.333333333333334,10.0,11.0,0.0,-0.12784949,0.1167786,0.16437542,-0.02669224,0.02307595
14.0,12.666666666666666,10.0,11.0,0.0,-0.1276982,0.11621553,0.16396342,-0.026774228,0.022986315
14.0,11.0,10.0,11.0,0.0,-0.1275301,0.1156846,0.1635748,-0.026838763,0.022899756
14.0,10.0,10.0,11.0,0.0,-0.12734398,0.11518462,0.16320542,-0.026886273,0.02281598
14.0,10.0,10.0,11.0,0.0,-0.12714256,0.11470926,0.16285123,-0.026916549,0.022734772
14.0,10.0,10.0,11.0,0.0,-0.12692812,0.114262864,0.16251051,-0.026930328,0.022656027
