Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05181548,0.13790074,0.043810718,0.24187987,0.0008777883
0.0,0.0,0.0,0.0,0.0,-0.035129204,-0.08455146,0.05667746,0.13284099,-0.003370352
0.0,0.0,0.0,0.0,0.0,0.029505901,-0.093118675,-0.020223558,0.11394591,-0.00014789589
0.0,0.0,0.0,0.0,0.0,0.026976585,-0.20200554,0.004083569,0.13335106,0.004240064
0.0,0.0,0.0,0.0,0.0,0.044608675,0.017758444,0.058578778,0.12680891,-0.0008042641
0.0,0.0,0.0,0.0,0.0,-0.069693215,-0.31172293,0.04904683,-0.024164185,-0.015251186
0.0,0.0,0.0,0.0,0.0,-0.11303053,-0.18209088,0.030198224,0.02504241,-0.0038624033
0.0,0.0,0.0,0.0,0.0,0.013478279,-0.11384084,0.051075395,-0.024599845,0.0016551986
0.0,0.0,0.0,0.0,0.0,0.012436658,-0.16640216,-0.07332654,-0.019054962,0.0052225012
0.0,0.0,0.0,0.0,0.0,0.117274255,-0.02606427,-0.05920232,0.10266568,-0.005406413
0.0,0.0,0.0,0.0,0.0,0.028065614,-0.007798381,0.058599584,0.1947533,0.0077482723
0.0,0.0,0.0,0.0,0.0,0.12892428,0.0076181144,0.028982043,0.057903685,0.016901279
0.0,0.0,0.0,0.0,0.0,0.048086412,0.15620089,-0.019483205,0.060645923,0.011576232
0.0,0.0,0.0,0.0,0.0,-0.034403846,-0.09588594,0.052069556,0.12501186,0.010523181
0.0,0.0,0.0,0.0,0.0,-0.055897266,-0.03272014,-0.02371701,0.16338427,0.015551841
0.0,0.0,0.0,0.0,0.0,-0.10714531,-0.1927647,-0.036905758,0.111311555,-0.0054248758
0.0,0.0,0.0,0.0,0.0,-0.07210508,0.019701146,-0.10001021,0.16629234,-0.0042313896
0.0,0.0,0.0,0.0,0.0,-0.025748827,0.090051636,-0.08474825,-0.08810981,-0.0062875487
0.0,0.0,0.0,0.0,0.0,-0.030501783,-0.039454788,-0.0807153,-0.035170928,-0.014836237
0.0,0.0,0.0,0.0,0.0,0.019584581,-0.25289974,-0.09622052,-0.07388448,-0.0018101297
0.0,0.0,0.0,0.0,0.0,0.107452706,-0.008440107,0.016164586,-0.03142925,-0.0050023347
0.0,0.0,0.0,0.0,0.0,0.0616714,-0.1941953,0.071116015,-0.048547316,0.0044940617
0.0,0.0,0.0,0.0,0.0,0.13340175,-0.14804891,0.09371006,-0.005232813,-0.004103195
0.0,0.0,0.0,0.0,0.0,0.04675471,-0.1329444,0.023166161,-0.0045283157,-0.0053087175
0.0,0.0,0.0,0.0,0.0,-0.042130627,-0.17861864,0.014236316,0.11349516,-0.007031638
0.0,0.0,0.0,0.0,0.0,-0.08150277,-0.15429717,0.087891035,0.112226136,-0.012062579
0.0,0.0,0.0,0.0,0.0,0.031125233,-0.09585386,0.04492519,0.049515877,-0.0015922319
0.0,0.0,0.0,0.0,0.0,0.0040187314,-0.1824067,0.11586349,0.22857599,0.005063085
0.0,0.0,0.0,0.0,0.0,0.026537396,-0.33389974,0.042960882,-0.07784199,-0.00063415617
0.0,0.0,0.0,0.0,0.0,-0.038359784,-0.40493724,0.09818509,-0.15294617,-0.0063068904
0.0,0.0,0.0,0.0,0.0,-0.098496445,0.013110213,0.22353911,0.037295114,-0.0046071187
0.0,0.0,0.0,0.0,0.0,0.07574929,-0.06193062,0.046339933,0.118901774,0.00053199567
0.0,0.0,0.0,0.0,0.0,-0.08084125,0.044123635,-0.0856936,0.28280225,-0.012014631
0.0,0.0,0.0,0.0,0.0,-0.062028497,-0.2567289,0.003893789,-0.01602819,0.0014188215
0.0,0.0,0.0,0.0,0.0,-0.047288716,-0.1040538,0.08955366,0.000791084,0.0008822158
0.0,0.0,0.0,0.0,0.0,-0.15438452,-0.028088756,0.11387856,0.15977916,-0.0010785181
0.0,0.0,0.0,0.0,0.0,-0.009350859,-0.05906316,-0.03386356,-0.006409645,-0.0060312636
0.0,0.0,0.0,0.0,0.0,0.047025077,0.077809975,-0.04767499,0.04790791,-0.011981405
0.0,0.0,0.0,0.0,0.0,0.024181962,-0.1720171,0.035668988,0.16777143,0.011362836
0.0,0.0,0.0,0.0,0.0,-0.03736849,-0.09328305,0.024580708,0.19458851,-0.008381177
0.0,0.0,0.0,0.0,0.0,-0.059000693,-0.010103203,-0.061220642,0.12719499,-0.0072271563
0.0,0.0,0.0,0.0,0.0,0.07239401,-0.22038844,0.002399806,-0.13024081,-0.019957095
0.0,0.0,0.0,0.0,0.0,-0.031848922,-0.13034981,0.043898065,0.067689046,-0.007443525
0.0,0.0,0.0,0.0,0.0,0.17511919,-0.10829445,-0.0362782,-0.08804564,-0.0038745068
0.0,0.0,0.0,0.0,0.0,0.1642012,0.033699367,-0.13456857,-0.12060278,-0.006550558
0.0,0.0,0.0,0.0,0.0,0.1470166,-0.049126364,-0.07053876,-0.2071157,-0.006305337
0.0,0.0,0.0,0.0,0.0,-0.072957695,-0.23687804,-0.14585915,-0.17185305,-0.0069058277
0.0,0.0,0.0,0.0,0.0,0.041802995,-0.034735896,0.11587605,0.036690786,0.0013440084
0.0,0.0,0.0,0.0,0.0,0.08921052,-0.052424394,0.12617081,-0.005558938,-0.0005991608
0.0,0.0,0.0,0.0,0.0,-0.05174257,-0.13119164,0.124363564,0.013477666,-0.012174327
0.0,0.0,0.0,0.0,0.0,0.02751398,-0.14797044,0.1527264,-0.03107106,0.00028875098
0.0,0.0,0.0,0.0,0.0,-0.017714597,-0.21626127,0.12389656,0.03705195,-0.013977122
0.0,0.0,0.0,0.0,0.0,-0.07983911,-0.30562067,0.22150591,0.13360924,-0.0025201067
0.0,0.0,0.0,0.0,0.0,-0.060031883,-0.058078356,-0.012330625,0.023469236,-0.010039438
0.0,0.0,0.0,0.0,0.0,-0.16639927,-0.20865497,0.19739218,0.1343206,0.0047251657
0.0,0.0,0.0,0.0,0.0,-0.047858447,-0.177374,0.22789523,0.16088186,0.009085225
0.0,0.0,0.0,0.0,0.0,0.018507339,-0.11174413,0.1572514,0.0803263,-0.0017742161
0.0,0.0,0.0,0.0,0.0,0.17692028,-0.24208531,-0.090500385,-0.119511485,0.01761135
