Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.017771667,0.12681219,0.047785092,0.07236594,0.0041980473
0.0,0.0,0.0,0.0,0.0,-0.03432318,0.014943503,0.11577287,0.097840406,0.006847512
0.0,0.0,0.0,0.0,0.0,-0.017409313,0.03838279,0.018138485,0.03208452,0.0014136964
0.0,0.0,0.0,0.0,0.0,-0.051803604,0.0075674504,0.017602183,0.05952106,0.0014974717
0.0,0.0,0.0,0.0,0.0,-0.12228944,0.019832589,-0.04437366,0.08346487,0.00538606
0.0,0.0,0.0,0.0,0.0,-0.028089827,-0.1536333,0.046449766,0.10347661,0.00034243055
0.0,0.0,0.0,0.0,0.0,-0.06565322,-0.31743306,0.015527252,0.08776012,0.00070992205
0.0,0.0,0.0,0.0,0.0,0.04418806,-0.21114486,-0.007243838,0.19215064,0.0017857049
0.0,0.0,0.0,0.0,0.0,0.10677108,0.084049575,-0.10543854,0.18577632,-0.005052141
0.0,0.0,0.0,0.0,0.0,-0.008440757,0.18220145,-0.016232733,0.07395157,-0.00045193313
0.0,0.0,0.0,0.0,0.0,-0.029573219,0.21689484,-0.039912313,0.08769779,0.0038183518
0.0,0.0,0.0,0.0,0.0,-0.08987926,0.12722874,-0.0009020632,0.14547463,0.004765126
0.0,0.0,0.0,0.0,0.0,-0.0071378965,0.09771692,-0.08714278,0.16349526,0.00639339
0.0,0.0,0.0,0.0,0.0,0.06440629,0.05997888,0.043466553,0.10621924,0.011762831
0.0,0.0,0.0,0.0,0.0,0.030344473,0.2011517,-0.10479998,-0.029308813,0.0060585365
0.0,0.0,0.0,0.0,0.0,-0.1871462,-0.038413398,-0.042239852,-0.040168844,0.007990897
0.0,0.0,0.0,0.0,0.0,0.009319221,-0.1285413,-0.05744669,0.0037254915,0.011921577
0.0,0.0,0.0,0.0,0.0,-0.06786626,-0.11584456,-0.10765124,0.0868277,0.0062319553
0.0,0.0,0.0,0.0,0.0,-0.13316232,0.016417526,-0.12836878,-0.054724954,0.0043787425
0.0,0.0,0.0,0.0,0.0,-0.07556881,-0.26422572,0.06908136,0.0856312,0.0024708575
0.0,0.0,0.0,0.0,0.0,0.013522017,0.031756483,0.013617894,0.15745305,0.0023945933
0.0,0.0,0.0,0.0,0.0,-0.10222459,0.0041161403,-0.05527294,0.017331798,0.009614905
0.0,0.0,0.0,0.0,0.0,0.016209971,0.022810109,-0.09687456,0.09026911,0.00028484175
0.0,0.0,0.0,0.0,0.0,0.009307323,0.045546554,-0.028294357,0.069299504,0.0017831335
0.0,0.0,0.0,0.0,0.0,0.03772866,-0.038055293,0.042225346,0.08233784,-0.0009556371
0.0,0.0,0.0,0.0,0.0,0.02926879,-0.09735045,-0.027302966,0.044874452,-0.0044325106
0.0,0.0,0.0,0.0,0.0,0.056086652,0.07523269,0.07331125,0.026552815,-0.011490149
0.0,0.0,0.0,0.0,0.0,0.004102641,0.06627584,0.10234116,-0.040677607,-0.0053465553
0.0,0.0,0.0,0.0,0.0,-0.14717115,0.011154547,0.04250997,-0.0037865182,-0.013265269
0.0,0.0,0.0,0.0,0.0,-0.22275501,-0.13811353,0.07046818,0.075050324,-0.0017177216
0.0,0.0,0.0,0.0,0.0,-0.018662758,-0.1466241,-0.013683367,0.0059291245,0.004409789
0.0,0.0,0.0,0.0,0.0,0.00057049375,0.12462155,-0.13511391,0.0468471,-0.00505289
0.0,0.0,0.0,0.0,0.0,0.09754229,0.07346188,-0.05434344,0.077200405,-0.0062115635
0.0,0.0,0.0,0.0,0.0,-0.099364445,0.112696566,-0.038602743,0.07675659,-0.0011096261
0.0,0.0,0.0,0.0,0.0,-0.05288563,0.17722529,0.011589104,0.09480134,-0.0018326789
0.0,0.0,0.0,0.0,0.0,-0.03525702,0.05619841,0.02058687,-0.06954479,0.0076777246
0.0,0.0,0.0,0.0,0.0,-0.1366967,-0.043329664,0.06815127,-0.1101761,0.007855206
0.0,0.0,0.0,0.0,0.0,-0.0035581328,0.120095156,0.0105721075,-0.03330813,0.010252146
0.0,0.0,0.0,0.0,0.0,0.01576176,-0.052539717,0.017785162,0.11126304,0.00997754
0.0,0.0,0.0,0.0,0.0,-0.06236742,-0.0673466,-0.03749365,-0.09578163,0.010463605
0.0,0.0,0.0,0.0,0.0,-0.09216112,-0.24484327,-0.06390135,0.118138894,0.0078281965
0.0,0.0,0.0,0.0,0.0,0.04336613,-0.18942264,-0.061714694,0.3199006,-0.003562098
0.0,0.0,0.0,0.0,0.0,-0.07196042,-0.26366577,0.034914054,0.20729405,0.007211065
0.0,0.0,0.0,0.0,0.0,-0.11116555,-0.040392093,-0.005221339,0.17550424,0.0044467766
0.0,0.0,0.0,0.0,0.0,-0.14811435,-0.02764155,-0.03616779,0.08920685,-0.0005048821
0.0,0.0,0.0,0.0,0.0,-0.1030472,0.21802258,0.05791242,0.0728006,0.0013957405
0.0,0.0,0.0,0.0,0.0,-0.11829421,-0.085339025,-0.024396095,0.015954347,0.0012486037
0.0,0.0,0.0,0.0,0.0,-0.08198238,0.01347097,0.045270115,0.11113654,0.01074646
0.0,0.0,0.0,0.0,0.0,-0.058723092,0.16234383,-0.019105304,0.18853271,0.002759668
0.0,0.0,0.0,0.0,0.0,-0.026419345,0.15944597,-0.025360702,0.053646468,0.0057934346
0.0,0.0,0.0,0.0,0.0,-0.051270887,0.13232425,-0.13905025,0.025663905,0.004066511
0.0,0.0,0.0,0.0,0.0,-0.08668073,0.0009788424,-0.08893739,0.024201691,0.0076136813
0.0,0.0,0.0,0.0,0.0,-0.026016833,0.10522213,-0.090965696,0.12624335,0.0035505844
0.0,0.0,0.0,0.0,0.0,-0.11438367,0.008727506,-0.027286753,0.07152031,0.00602486
0.0,0.0,0.0,0.0,0.0,-0.0047706366,-0.070011586,0.048153207,0.24716595,0.0068542715
0.0,0.0,0.0,0.0,0.0,-0.036645286,0.17672259,0.05436252,0.09596428,-0.0053468277
0.0,0.0,0.0,0.0,0.0,0.032760277,0.08199895,0.017395448,-0.011839041,0.0034206444
0.0,0.0,0.0,0.0,0.0,0.06856055,0.19395396,-0.0072518596,0.073121496,0.0073557952
0.0,0.0,0.0,0.0,0.0,0.1251256,0.26666796,0.12021288,0.01699885,0.000993669
0.0,0.0,0.0,0.0,0.0,-0.010898596,0.2516248,0.15616547,-0.090512246,-0.0002050274
0.0,0.0,0.0,0.0,0.0,0.013278757,0.20355248,-0.018991513,0.025734592,0.0090047885
0.0,0.0,0.0,0.0,0.0,-0.07468903,0.36659166,-0.010486074,0.009561237,0.0019440381
0.0,0.0,0.0,0.0,0.0,-0.054986786,0.16542554,0.15653415,0.25446615,0.0115154665
0.0,0.0,0.0,0.0,0.0,-0.034357116,0.28367636,-0.08850127,0.21371172,0.011449944
0.0,0.0,0.0,0.0,0.0,-0.027272677,0.30219486,-0.15617998,0.20057589,0.00974402
0.0,0.0,0.0,0.0,0.0,-0.045607463,0.45203412,-0.12372491,0.14432436,0.014653055
0.0,0.0,0.0,0.0,0.0,-0.13657463,0.22825962,0.019947663,0.10465143,0.007537972
0.0,0.0,0.0,0.0,0.0,0.000524709,0.07338623,0.02316315,0.24553981,0.0047640754
