Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18896487,0.01630409,0.032830447,-0.048353344,-0.010216209
0.0,0.0,0.0,0.0,0.0,-0.09524316,0.12825826,0.08553674,0.012352964,-0.009301705
0.0,0.0,0.0,0.0,0.0,0.042437606,0.022656634,0.0665472,0.13957305,-0.011160338
0.0,0.0,0.0,0.0,0.0,0.17481914,0.06844543,0.011164919,0.018466301,0.00030790037
0.0,0.0,0.0,0.0,0.0,0.02077136,0.07509403,-0.06689629,0.05024204,-0.0029046964
0.0,0.0,0.0,0.0,0.0,-0.036548473,-0.08815411,-0.047505036,-0.0013317273,-0.0013575833
0.0,0.0,0.0,0.0,0.0,-0.28566554,0.059121206,0.011409415,-0.21697238,0.00081385253
0.0,0.0,0.0,0.0,0.0,-0.23158476,-0.013937131,0.038104944,-0.07656092,-0.0065537035
0.0,0.0,0.0,0.0,0.0,-0.48444605,-0.18611956,0.05604279,0.07228118,-0.0012068935
0.0,0.0,0.0,0.0,0.0,-0.117849045,-0.10252434,0.050794836,0.063196115,-0.0066474425
0.0,0.0,0.0,0.0,0.0,0.10391769,0.053742692,0.007779587,-0.09644928,0.0004920149
0.0,0.0,0.0,0.0,0.0,0.07026936,-0.03007193,-0.07179765,0.022372695,-0.0063406583
0.0,0.0,0.0,0.0,0.0,0.08145253,0.02692163,0.00036818907,-0.02011132,-0.0020743972
0.0,0.0,0.0,0.0,0.0,0.3029456,0.001761198,0.045395747,0.07372792,-0.0042784032
0.0,0.0,0.0,0.0,0.0,0.30842057,2.810359e-05,0.11715037,0.14548925,0.013110018
0.0,0.0,0.0,0.0,0.0,0.17991385,0.023988307,0.01281175,0.0009867549,0.008892405
0.0,0.0,0.0,0.0,0.0,0.38600773,0.062855676,0.08441352,0.012284981,0.0051956316
0.0,0.0,0.0,0.0,0.0,0.097849265,0.041575253,-0.079552814,-0.044107318,0.005715943
0.0,0.0,0.0,0.0,0.0,0.11609873,-0.0142623335,-0.020867981,-0.11549382,0.012302305
0.0,0.0,0.0,0.0,0.0,0.03754026,-0.1244086,-0.07468235,-0.19670905,0.0054818895
0.0,0.0,0.0,0.0,0.0,-0.10009589,0.10288838,0.03711606,-0.12347244,-0.0012541073
0.0,0.0,0.0,0.0,0.0,0.07837135,0.22181472,0.023647306,-0.18276218,-0.00073643867
0.0,0.0,0.0,0.0,0.0,-0.1026205,0.08970666,0.062237516,-0.060151838,0.0011462476
0.0,0.0,0.0,0.0,0.0,-0.08560855,0.03295976,-0.01270658,-0.12795019,-0.0045482963
0.0,0.0,0.0,0.0,0.0,-0.099134766,0.053339496,0.018669235,-0.095917225,-0.010867971
0.0,0.0,0.0,0.0,0.0,-0.05402527,0.081392914,0.055137213,-0.13149238,-0.0006018621
0.0,0.0,0.0,0.0,0.0,-0.043356422,-0.0439713,0.031082738,0.09943886,0.0049929246
0.0,0.0,0.0,0.0,0.0,0.050293118,0.054191962,0.019000195,0.0018278221,-0.0046846103
0.0,0.0,0.0,0.0,0.0,-0.09793159,0.09408828,-0.056308627,0.054701626,0.012073197
0.0,0.0,0.0,0.0,0.0,-0.0881675,0.20229088,-0.07467911,-0.06430293,0.006220485
0.0,0.0,0.0,0.0,0.0,0.017492669,0.0050247163,-0.0722047,-0.09466714,0.004730317
0.0,0.0,0.0,0.0,0.0,0.016709784,-0.04047191,0.027154753,0.07949266,0.006497902
0.0,0.0,0.0,0.0,0.0,0.23528445,0.005946398,-0.049891647,0.09469733,0.013070361
0.0,0.0,0.0,0.0,0.0,0.0922167,0.022411346,-0.012756327,-0.14318956,0.0031721797
0.0,0.0,0.0,0.0,0.0,0.18171929,0.08472414,-0.030203039,-0.12946753,-0.0060038087
0.0,0.0,0.0,0.0,0.0,0.123898834,0.024864838,0.0098637175,-0.019798826,0.00061997445
0.0,0.0,0.0,0.0,0.0,-0.027402814,-0.041393936,0.07117577,0.021878893,-0.0017794976
0.0,0.0,0.0,0.0,0.0,0.037343785,0.062447146,0.083053246,0.038123395,0.0028798264
0.0,0.0,0.0,0.0,0.0,0.030228939,0.19782838,0.068675816,-0.081430115,-0.012395499
0.0,0.0,0.0,0.0,0.0,0.08038008,0.18656027,0.029314078,0.027061246,0.0004552775
0.0,0.0,0.0,0.0,0.0,0.12334932,-0.1394139,-0.13546976,0.0037114078,0.0034481129
0.0,0.0,0.0,0.0,0.0,-0.15228726,-0.23165122,-0.10556802,0.045793284,-0.0016179597
0.0,0.0,0.0,0.0,0.0,-0.06999588,-0.116919756,-0.09553088,0.016432924,-0.0019620247
0.0,0.0,0.0,0.0,0.0,-0.07502426,-0.14619768,-0.11856823,0.07459448,-0.0034731159
0.0,0.0,0.0,0.0,0.0,0.1253857,0.09961426,-0.061116867,0.003477763,-0.003836369
0.0,0.0,0.0,0.0,0.0,0.24833977,0.18276939,-0.021385925,0.13142648,-0.0033493144
0.0,0.0,0.0,0.0,0.0,0.0005468223,0.072780505,0.1154301,0.012919827,-0.0024633259
0.0,0.0,0.0,0.0,0.0,0.116725415,0.11417613,0.05072782,0.089414336,-0.019477148
0.0,0.0,0.0,0.0,0.0,-0.16708407,0.0021594316,0.0048620217,0.11005981,-0.018335273
0.0,0.0,0.0,0.0,0.0,-0.11633058,0.0964014,0.07085413,0.058294304,0.0012469906
0.0,0.0,0.0,0.0,0.0,-0.18106692,0.0016480833,0.037314385,0.03205241,-0.009926402
0.0,0.0,0.0,0.0,0.0,-0.07962738,0.026577622,0.007950507,-0.052531913,-0.0010083225
0.0,0.0,0.0,0.0,0.0,-0.054797206,0.09935761,0.06850622,-0.124904014,-0.003485345
0.0,0.0,0.0,0.0,0.0,-0.08881948,0.066613585,0.03134428,-0.05204083,-0.0027648946
0.0,0.0,0.0,0.0,0.0,-0.094828874,0.010130942,0.08154112,-0.18015963,0.0059573427
0.0,0.0,0.0,0.0,0.0,0.08935568,0.07004286,0.006230857,-0.00032736198,0.00041909702
0.0,0.0,0.0,0.0,0.0,-0.09392625,-0.02211982,-0.08795,-0.17721644,-0.0018719896
0.0,0.0,0.0,0.0,0.0,-0.1440463,0.03303598,0.13521092,0.123594575,0.00721951
0.0,0.0,0.0,0.0,0.0,-0.3362325,0.008860916,0.0157546,0.12938793,0.012248077
0.0,0.0,0.0,0.0,0.0,-0.07263203,0.11539175,0.014643537,0.2290113,0.0040998505
0.0,0.0,0.0,0.0,0.0,-0.31319422,-0.0677135,0.023807675,0.12866075,0.007155258
0.0,0.0,0.0,0.0,0.0,-0.15521108,-0.01849562,0.09781801,0.07811995,-0.0031702835
0.0,0.0,0.0,0.0,0.0,-0.01462797,0.04793465,-0.020729577,-0.06888884,-0.020548962
0.0,0.0,0.0,0.0,0.0,0.021812603,-0.0016205758,-0.06257698,-0.049766272,-0.013643658
0.0,0.0,0.0,0.0,0.0,0.026543472,0.07109761,0.052371554,0.0015669011,-0.0135821765
0.0,0.0,0.0,0.0,0.0,0.15318887,0.11294405,-0.030423809,0.14837547,-0.0030908422
0.0,0.0,0.0,0.0,0.0,-0.008403519,-0.113327414,-0.13394658,-0.019430254,0.002258557
0.0,0.0,0.0,0.0,0.0,0.09819228,0.03148271,-0.1007983,-0.02947427,-0.0078021074
0.0,0.0,0.0,0.0,0.0,0.17677002,-0.08565724,-0.111510046,-0.084693536,-0.007444274
0.0,0.0,0.0,0.0,0.0,0.21313287,-0.23421863,-0.1165166,-0.17217512,-0.0006566951
0.0,0.0,0.0,0.0,0.0,-0.060882438,-0.31973398,0.0037733335,0.16555893,0.00020891707
0.0,0.0,0.0,0.0,0.0,0.05383584,-0.10994282,-0.0026709381,0.04210798,0.016598709
0.0,0.0,0.0,0.0,0.0,0.22556734,-0.11794096,0.04787467,0.12225358,0.013419337
0.0,0.0,0.0,0.0,0.0,0.2835405,0.060191706,-0.071383476,0.030201364,-0.0034950534
0.0,0.0,0.0,0.0,0.0,0.08094445,-0.0054858476,-0.031283185,-0.16470033,-0.006476993
0.0,0.0,0.0,0.0,0.0,-0.15297571,0.070505336,-0.03020228,0.09412374,-0.013885261
