Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.09147018,-0.13971104,-0.1343413,0.42810902,0.021357879
0.8048780487804879,1.0,4.0,0.0,0.0,-0.15866604,0.18132561,-0.052147977,0.111384064,0.02095161
1.0731707317073171,1.5,4.25,0.0,0.0,-0.07753503,0.13186008,0.027264472,0.044951122,0.014587762
1.3414634146341464,2.0,4.5,0.0,0.0,-0.019434717,0.15930548,0.04571055,0.07246974,0.013073226
1.6097560975609757,2.5,4.75,0.0,0.0,0.018902836,0.18327084,0.062781826,0.0937768,0.009915125
1.878048780487805,3.0,5.0,0.0,0.0,0.03187493,0.20777768,0.04410108,0.0957053,0.0067248233
2.1463414634146343,3.5,5.25,0.0,0.0,0.049574543,0.22366777,0.034709513,0.09904443,0.0046063485
2.414634146341464,4.0,5.5,0.0,0.0,0.054973044,0.24035066,0.033689238,0.10105078,0.0025758361
2.682926829268293,4.5,5.75,0.0,0.0,0.05793343,0.22665244,0.020055208,0.088446625,0.0017785989
2.951219512195122,5.0,6.0,0.0,0.0,0.060474947,0.20867977,0.007766382,0.077156276,0.0014174636
3.2195121951219514,5.5,6.25,0.0,0.0,0.061765146,0.19646838,-0.00043407176,0.06819004,0.0013703434
3.487804878048781,6.0,6.5,0.0,0.0,0.06282346,0.18763095,-0.004724724,0.06310413,0.0014420701
3.75609756097561,6.5,6.75,0.0,0.0,0.06369615,0.18215182,-0.005782689,0.062224925,0.0015840568
4.024390243902439,7.0,7.0,0.0,0.0,0.06437015,0.17958108,-0.0047544027,0.06552121,0.0017153975
4.2926829268292686,7.5,7.25,0.0,0.0,0.06450608,0.17891508,-0.0028023655,0.07153613,0.0017935578
4.560975609756098,8.0,7.5,0.0,0.0,0.06412746,0.1801334,-0.0007168213,0.07927431,0.0018148739
4.829268292682928,8.5,7.75,0.6875,0.0,0.06324074,0.18258986,0.0010421164,0.08777411,0.0017937543
5.097560975609756,9.0,8.0,1.375,0.0,0.061847247,0.18572766,0.0022018403,0.09617442,0.0017497847
5.365853658536586,9.5,8.25,2.0625,0.0,0.060085446,0.18912116,0.0027252752,0.103840165,0.0016974704
5.634146341463415,10.0,8.5,2.75,0.0,0.05812186,0.19245243,0.0027096113,0.11041643,0.0016486142
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.056109168,0.19551143,0.0023098383,0.11579979,0.0016106907
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0541561,0.19818196,0.0016717361,0.12005274,0.0015870361
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.05232642,0.20044959,0.0009276746,0.12337384,0.0015785294
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.05064191,0.202366,0.0001758067,0.12602262,0.0015836386
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.049094792,0.20401421,-0.00052184705,0.1282575,0.0015989654
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.047656376,0.20549247,-0.0011328626,0.13029668,0.0016207527
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.04628939,0.20690048,-0.0016435329,0.13230388,0.0016455837
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.044958178,0.20832184,-0.0020594,0.13438319,0.0016709697
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.043631446,0.20981768,-0.002391641,0.13657793,0.0016955165
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.042289298,0.21142688,-0.0026532663,0.13888834,0.0017186515
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.040920626,0.21315801,-0.0028609335,0.14128433,0.0017407108
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.039523,0.2150051,-0.0030288417,0.14371814,0.0017622774
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.03810303,0.21694076,-0.0031687208,0.14614008,0.0017840406
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.036667965,0.21893433,-0.0032891762,0.14850435,0.0018066727
9.658536585365855,10.0,11.0,11.0,0.0,0.035229106,0.22094932,-0.0033976454,0.15077843,0.0018305602
9.926829268292684,10.5,10.0,11.0,0.0,0.033797346,0.22295174,-0.003499507,0.15293984,0.0018559443
10.195121951219512,11.0,10.0,11.0,0.0,0.032379337,0.22491467,-0.0035983054,0.1549803,0.0018827124
10.463414634146345,10.0,10.0,11.0,0.0,0.030983165,0.22681549,-0.0036960691,0.15689936,0.0019106893
10.731707317073171,11.5,10.0,11.0,0.0,0.029610515,0.22864303,-0.0037942734,0.15870278,0.0019395854
11.0,13.0,10.0,11.0,0.0,0.028266408,0.2303898,-0.0038940143,0.16040151,0.0019690478
14.0,14.5,10.0,11.0,0.0,0.026950508,0.2320543,-0.0039932225,0.16200705,0.0019988026
14.0,16.0,10.0,11.0,0.0,0.025661957,0.23363867,-0.0040929224,0.16352989,0.002028658
14.0,14.333333333333334,10.0,11.0,0.0,0.024401277,0.23514631,-0.004192397,0.16497956,0.0020583216
14.0,12.666666666666666,10.0,11.0,0.0,0.02316773,0.23658374,-0.004289546,0.1663602,0.0020877887
14.0,11.0,10.0,11.0,0.0,0.021960838,0.23795116,-0.004383386,0.1676795,0.002117006
