Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03110364,0.22759247,-0.10302461,-0.023657141,-0.006181633
0.0,0.0,0.0,0.0,0.0,0.06160742,0.05147299,-0.018062137,-0.038010184,-0.0010552946
0.0,0.0,0.0,0.0,0.0,0.04633311,0.26072615,-0.090654366,-0.008731203,0.0078455955
0.0,0.0,0.0,0.0,0.0,0.12725577,-0.012141757,0.106371686,0.024279702,0.016542226
0.0,0.0,0.0,0.0,0.0,0.07467311,-0.169168,0.15939845,-0.09661931,0.010705767
0.0,0.0,0.0,0.0,0.0,-0.04263832,-0.28759804,0.1279436,0.06182794,0.008520734
0.0,0.0,0.0,0.0,0.0,0.016214725,-0.24695088,0.13095045,0.14162183,0.0070290025
0.0,0.0,0.0,0.0,0.0,0.041380145,-0.06647304,0.14788638,0.1562485,0.008560039
0.0,0.0,0.0,0.0,0.0,0.0014831573,0.2580877,-0.06777425,0.09844216,-0.0031915177
0.0,0.0,0.0,0.0,0.0,0.030534549,0.20755902,-0.014265088,0.03834305,-0.0059904363
0.0,0.0,0.0,0.0,0.0,-0.003073752,-0.052884392,-0.030815499,0.020417508,-0.003646791
0.0,0.0,0.0,0.0,0.0,-0.13216142,-0.034206145,0.044088848,-0.00102048,-0.0068179127
0.0,0.0,0.0,0.0,0.0,-0.018125493,0.02031006,-0.105893545,-0.09886514,0.00040408783
0.0,0.0,0.0,0.0,0.0,-0.045550656,0.19078147,-0.07480857,-0.045388535,0.003669329
0.0,0.0,0.0,0.0,0.0,-0.05465965,0.33202803,-0.07413241,0.005877584,0.006367702
0.0,0.0,0.0,0.0,0.0,0.022148175,0.018617094,0.032673072,-0.08654138,0.009056065
0.0,0.0,0.0,0.0,0.0,0.07575791,0.16201293,-0.11046428,-0.09171911,0.0047515705
0.0,0.0,0.0,0.0,0.0,0.056905366,-0.31380123,-0.0042384616,-0.023187388,-0.002679089
0.0,0.0,0.0,0.0,0.0,0.16560453,0.02382417,-0.09748849,0.075592354,0.0016448665
0.0,0.0,0.0,0.0,0.0,0.15193208,-0.20182624,0.08979994,-0.06743695,-0.0005597137
0.0,0.0,0.0,0.0,0.0,0.05187517,0.122665584,0.08745642,0.12756725,0.006980596
0.0,0.0,0.0,0.0,0.0,-0.011856079,0.08454648,0.17230183,0.08646104,0.00975308
0.0,0.0,0.0,0.0,0.0,-0.00372646,-0.20092253,0.13738757,0.07358852,-0.0051648095
0.0,0.0,0.0,0.0,0.0,-0.13165991,-0.14221491,0.011365404,0.10332938,0.0015888643
0.0,0.0,0.0,0.0,0.0,-0.18702129,-0.09511147,-0.04900199,0.16882561,-0.0022324193
0.0,0.0,0.0,0.0,0.0,-0.065706894,-0.11548473,0.02014738,0.10568386,2.3102388e-05
0.0,0.0,0.0,0.0,0.0,-0.09433937,-0.24751534,-0.023307653,0.077592745,-0.011757975
0.0,0.0,0.0,0.0,0.0,-0.0109438,0.082630485,-0.027121862,0.07933829,0.0014672074
0.0,0.0,0.0,0.0,0.0,0.01306591,-0.20425996,0.014821126,0.12727576,-0.0007909592
0.0,0.0,0.0,0.0,0.0,0.04207636,-0.11351381,0.045287635,-0.05126419,0.0060723294
0.0,0.0,0.0,0.0,0.0,0.09968858,-0.23023337,-0.023601929,-0.10541847,0.0035188813
0.0,0.0,0.0,0.0,0.0,-0.06687458,0.0726265,-0.10822199,0.012394182,0.004397746
0.0,0.0,0.0,0.0,0.0,0.09190141,-0.038529277,-0.11786306,-0.189686,-0.004161028
0.0,0.0,0.0,0.0,0.0,0.039820228,0.08246434,-0.016463542,-0.040708106,0.00969482
0.0,0.0,0.0,0.0,0.0,0.09556182,0.16146421,0.046473667,-0.07963477,0.011815025
0.0,0.0,0.0,0.0,0.0,-0.014512129,-0.13830657,-0.0008943849,0.004885707,-0.0017386135
0.0,0.0,0.0,0.0,0.0,0.056034468,-0.20140058,-0.081765585,0.1536057,0.009405116
0.0,0.0,0.0,0.0,0.0,0.01769594,-0.05287716,-0.11255208,0.09038232,0.014484162
0.0,0.0,0.0,0.0,0.0,-0.17084412,0.06750497,0.13056219,0.16508983,0.008966036
0.0,0.0,0.0,0.0,0.0,-0.07378997,0.10394287,0.0080136955,0.08134487,0.011364259
0.0,0.0,0.0,0.0,0.0,-0.18027247,-0.19418293,-0.006442238,-0.019256698,0.021529779
0.0,0.0,0.0,0.0,0.0,-0.12277533,-0.21048263,-0.008725431,0.025093652,0.014907218
