Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.11198272,0.007990899,0.0525544,0.060048103,0.013784548
0.8048780487804879,1.0,4.0,0.0,0.0,-0.11102815,-0.26082757,0.31320736,0.074787654,0.008213475
1.0731707317073171,1.5,4.25,0.0,0.0,-0.16129078,-0.3203084,0.40027106,0.090878844,0.0013552392
1.3414634146341464,2.0,4.5,0.0,0.0,-0.18360934,-0.34202427,0.43472245,0.10562597,0.00031287735
1.6097560975609757,2.5,4.75,0.0,0.0,-0.16129176,-0.33184358,0.42157173,0.09787669,3.2363925e-05
1.878048780487805,3.0,5.0,0.0,0.0,-0.17912903,-0.34867,0.40916082,0.07748279,0.000434672
2.1463414634146343,3.5,5.25,0.0,0.0,-0.19102551,-0.34656367,0.37420022,0.07999967,0.0014460618
2.414634146341464,4.0,5.5,0.0,0.0,-0.20522928,-0.34709364,0.3315549,0.075115435,0.002618948
2.682926829268293,4.5,5.75,0.0,0.0,-0.21848382,-0.34693617,0.29873997,0.06439296,0.0026149815
2.951219512195122,5.0,6.0,0.0,0.0,-0.23289704,-0.33802,0.2744352,0.06271718,0.0021652384
3.2195121951219514,5.5,6.25,0.0,0.0,-0.24172759,-0.32165426,0.25692257,0.067864046,0.0015448276
3.487804878048781,6.0,6.5,0.0,0.0,-0.24231477,-0.30222344,0.24428019,0.07663712,0.0009373622
3.75609756097561,6.5,6.75,0.0,0.0,-0.23419827,-0.28110507,0.23404166,0.086735584,0.0004512146
4.024390243902439,7.0,7.0,0.0,0.0,-0.21771707,-0.25886884,0.22358079,0.09631815,0.00011365861
4.2926829268292686,7.5,7.25,0.0,0.0,-0.19526972,-0.23730049,0.21178243,0.10375991,-1.1682976e-05
4.560975609756098,8.0,7.5,0.0,0.0,-0.1692619,-0.21738157,0.19802684,0.10830159,6.701704e-05
4.829268292682928,8.5,7.75,0.6875,0.0,-0.14205599,-0.19942906,0.18240558,0.1100208,0.0002896716
5.097560975609756,9.0,8.0,1.375,0.0,-0.11574517,-0.18356471,0.16550069,0.10929098,0.00061095227
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09167165,-0.16974624,0.14814427,0.106745236,0.0009914115
5.634146341463415,10.0,8.5,2.75,0.0,-0.07045687,-0.15776418,0.13115813,0.10311854,0.0013977988
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.052184235,-0.1473344,0.115193196,0.099070266,0.0018041022
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.036627837,-0.13819385,0.10067249,0.09506827,0.002194968
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.023384748,-0.13011523,0.087767676,0.09138564,0.0025618263
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.012031995,-0.12292312,0.076462515,0.088124104,0.002901216
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0022219978,-0.116500154,0.06662174,0.08524852,0.0032133888
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0062969513,-0.1107759,0.05805849,0.08264944,0.0035000015
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.013674613,-0.10570495,0.050592795,0.08019962,0.0037624864
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.019986715,-0.10125068,0.04408011,0.07779185,0.0040015904
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.025267601,-0.09737484,0.038427804,0.0753593,0.0042175446
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.029538263,-0.09402451,0.03359252,0.072883874,0.004410375
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0328344,-0.091137365,0.029565204,0.07038653,0.004579843
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.03521406,-0.08864111,0.026353989,0.06791198,0.004726191
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.03675756,-0.08646667,0.023968708,0.06551696,0.004849799
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.03756746,-0.084546864,0.022408321,0.06325429,0.004951722
9.658536585365855,10.0,11.0,11.0,0.0,0.03775318,-0.0828276,0.021654423,0.061166696,0.00503314
9.926829268292684,10.5,10.0,11.0,0.0,0.037424218,-0.08127268,0.02166846,0.0592817,0.0050958525
10.195121951219512,11.0,10.0,11.0,0.0,0.03668298,-0.0798599,0.022398219,0.0576115,0.0051414836
10.463414634146345,10.0,10.0,11.0,0.0,0.035615932,-0.07858245,0.023776542,0.05615867,0.005171951
10.731707317073171,11.5,10.0,11.0,0.0,0.03429521,-0.07744692,0.025727227,0.054916956,0.005188956
11.0,13.0,10.0,11.0,0.0,0.032775674,-0.076464,0.02817225,0.053877648,0.0051939525
14.0,14.5,10.0,11.0,0.0,0.03110059,-0.075648054,0.03103169,0.053029694,0.0051881187
14.0,16.0,10.0,11.0,0.0,0.029303622,-0.075015575,0.03422678,0.052366883,0.005172545
14.0,14.333333333333334,10.0,11.0,0.0,0.027411316,-0.074573606,0.03768169,0.051881026,0.0051480066
14.0,12.666666666666666,10.0,11.0,0.0,0.025452591,-0.07432708,0.041323815,0.051568024,0.0051152306
14.0,11.0,10.0,11.0,0.0,0.023449589,-0.07427108,0.04508131,0.05142247,0.0050750244
14.0,10.0,10.0,11.0,0.0,0.021432139,-0.07439752,0.048886564,0.051437743,0.005028002
14.0,10.0,10.0,11.0,0.0,0.019427259,-0.07468897,0.05267217,0.051605303,0.00497525
14.0,10.0,10.0,11.0,0.0,0.017467022,-0.07512389,0.05637486,0.05191437,0.004917633
