Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13047156,-0.07223974,0.0015084893,-0.103854865,0.0075872783
0.0,0.0,0.0,0.0,0.0,0.03535803,0.07556808,-0.013798587,-0.047547795,0.011319287
0.0,0.0,0.0,0.0,0.0,0.052762207,0.05169508,-0.00494029,-0.11355145,0.011368353
0.0,0.0,0.0,0.0,0.0,0.1652959,0.05466878,-0.091369465,-0.13647854,0.00911602
0.0,0.0,0.0,0.0,0.0,0.17673838,0.0058506727,0.051793955,0.0036531035,0.0038378313
0.0,0.0,0.0,0.0,0.0,0.21389759,0.1141786,0.059103504,-0.05476299,0.0034670494
0.0,0.0,0.0,0.0,0.0,0.12852941,0.1298582,-0.036350146,0.030140055,0.0048813783
0.0,0.0,0.0,0.0,0.0,0.0670441,0.09652167,-0.20444982,0.085083,0.012091642
0.0,0.0,0.0,0.0,0.0,0.025912955,-0.019671004,-0.17288835,0.09192116,0.011105046
0.0,0.0,0.0,0.0,0.0,0.042392857,0.018771999,-0.04417102,0.028899359,0.007118238
0.0,0.0,0.0,0.0,0.0,-0.0044775046,-0.07426022,-0.12309109,-0.10879614,0.00022762269
0.0,0.0,0.0,0.0,0.0,0.02298075,0.09390377,-0.01798959,-0.016707957,-0.0022867117
0.0,0.0,0.0,0.0,0.0,-0.010507766,0.05026354,-0.09099966,-0.06419494,-0.0024720002
0.0,0.0,0.0,0.0,0.0,-0.08570686,0.02035028,-0.12539741,-0.07818543,0.0013673883
0.0,0.0,0.0,0.0,0.0,-0.074417904,0.0642613,-0.16333467,-0.099703,0.0016962234
0.0,0.0,0.0,0.0,0.0,0.0031420738,-0.10568333,-0.16554154,-0.114541285,0.0036565308
0.0,0.0,0.0,0.0,0.0,-0.05680159,-0.13524431,-0.14731151,0.07369973,-0.0049931314
0.0,0.0,0.0,0.0,0.0,0.1489844,-0.1611388,-0.12964657,0.19252002,-0.006140029
0.0,0.0,0.0,0.0,0.0,0.07296307,-0.076604396,0.03764923,0.11590633,0.0003112126
0.0,0.0,0.0,0.0,0.0,0.17171726,0.30291975,-0.0726988,0.15258674,0.002641514
0.0,0.0,0.0,0.0,0.0,-0.071737915,0.0635157,-0.045834325,0.15317008,0.014664981
0.0,0.0,0.0,0.0,0.0,0.12616478,-0.05384813,-0.061532468,0.13460441,0.015330896
0.0,0.0,0.0,0.0,0.0,0.34573555,-0.011840414,0.0012495276,0.224942,0.0032484569
0.0,0.0,0.0,0.0,0.0,0.15093192,-0.15356916,-0.005286474,0.09142008,0.0074661784
0.0,0.0,0.0,0.0,0.0,-0.12471259,-0.1623266,0.0023383182,0.021495009,0.009726699
0.0,0.0,0.0,0.0,0.0,-0.103140645,-0.05132367,-0.104778536,0.09369768,0.007299993
0.0,0.0,0.0,0.0,0.0,0.029053856,-0.015873421,0.02537294,0.030508408,0.00243357
0.0,0.0,0.0,0.0,0.0,-0.05475895,-0.09376052,-0.017766997,-0.09531378,0.008013623
0.0,0.0,0.0,0.0,0.0,0.27707416,0.16052473,-0.07664539,0.095573604,0.001528617
0.0,0.0,0.0,0.0,0.0,0.41099524,0.0312991,-0.15207474,0.052604586,0.0066367425
0.0,0.0,0.0,0.0,0.0,0.16969159,0.0046900027,-0.13970749,0.12290627,0.004524639
0.0,0.0,0.0,0.0,0.0,0.11263752,-0.07625452,0.0010400675,0.02644917,-0.0012864359
0.0,0.0,0.0,0.0,0.0,-0.04755053,0.037898503,0.021884855,0.044785887,-0.0059046578
0.0,0.0,0.0,0.0,0.0,0.0074113794,-0.0014095046,-0.04795761,-0.014431372,0.0030560885
0.0,0.0,0.0,0.0,0.0,0.076779336,-0.12097126,-0.14372906,0.001037199,0.0012804326
0.0,0.0,0.0,0.0,0.0,-0.03768246,-0.12044349,-0.037592616,-0.053287692,0.010035003
0.0,0.0,0.0,0.0,0.0,0.1338435,0.14314969,-0.10820628,0.08656731,0.014604087
0.0,0.0,0.0,0.0,0.0,-0.041617874,-0.0495555,-0.11780968,0.15066965,0.012888418
0.0,0.0,0.0,0.0,0.0,-0.06558415,0.07980037,-0.07641046,-0.030316446,0.014045156
0.0,0.0,0.0,0.0,0.0,-0.17782402,-0.16268183,-0.11604088,-0.023526872,0.00975889
0.0,0.0,0.0,0.0,0.0,-0.17100728,-0.10165325,-0.123073064,-0.21896282,0.02220664
0.0,0.0,0.0,0.0,0.0,0.08337959,-0.12938316,-0.05368846,-0.049176067,0.0058175065
0.0,0.0,0.0,0.0,0.0,0.009890705,-0.153962,0.015804347,-0.08766086,0.01511403
0.0,0.0,0.0,0.0,0.0,0.09060238,-0.15216935,0.016688963,0.077759445,0.0024306811
0.0,0.0,0.0,0.0,0.0,0.088971965,0.005461175,-0.021248545,0.18576951,-0.009312289
0.0,0.0,0.0,0.0,0.0,0.054364745,-0.14482723,0.067511514,0.020484753,-0.015790937
0.0,0.0,0.0,0.0,0.0,0.008096136,0.026061092,0.0534823,-0.044787876,-0.004917478
0.0,0.0,0.0,0.0,0.0,0.039649762,-0.15540025,-0.05094876,-0.15256311,0.006072294
0.0,0.0,0.0,0.0,0.0,0.070108466,-0.12994206,-0.08819683,-0.12896761,0.006405877
0.0,0.0,0.0,0.0,0.0,-0.13415897,-0.25689715,-0.02478898,-0.056478336,-0.012835344
0.0,0.0,0.0,0.0,0.0,0.010580339,-0.0041003786,0.061422992,0.06303411,-0.008345524
0.0,0.0,0.0,0.0,0.0,0.15620758,0.021787114,0.043645915,0.07390136,-0.0048272256
0.0,0.0,0.0,0.0,0.0,0.12808336,0.00065153465,-0.03258638,0.14255922,-0.0019196365
0.0,0.0,0.0,0.0,0.0,0.20850325,0.18168354,0.024898514,0.34334677,-0.0032819118
0.0,0.0,0.0,0.0,0.0,-0.018558841,0.059975065,-0.059400022,0.20369343,0.01060041
0.0,0.0,0.0,0.0,0.0,-0.05298613,-0.1404079,-0.05575405,0.034728445,0.014586952
0.0,0.0,0.0,0.0,0.0,-0.12219219,-0.023456443,-0.07054028,0.092128485,0.013030386
0.0,0.0,0.0,0.0,0.0,-0.12922019,0.08701385,-0.056137398,0.16896863,0.004238425
0.0,0.0,0.0,0.0,0.0,-0.31004822,-0.02227639,-0.096341,0.13393782,-0.0008048918
0.0,0.0,0.0,0.0,0.0,-0.25996745,-0.11922011,-0.050684147,0.024744641,-0.0028015804
0.0,0.0,0.0,0.0,0.0,-0.38287422,-0.15157723,-0.03405665,0.16867206,-0.0036158022
0.0,0.0,0.0,0.0,0.0,-0.20395814,-0.100483134,-0.02619315,0.07481059,-0.0048696417
0.0,0.0,0.0,0.0,0.0,0.06592594,0.21438341,0.10711388,0.08376629,0.0053650904
0.0,0.0,0.0,0.0,0.0,-0.04517314,-0.010325424,0.0796303,0.038042884,-0.0033107009
0.0,0.0,0.0,0.0,0.0,0.070792936,-0.019551534,-0.05039991,0.16519608,-0.022109682
0.0,0.0,0.0,0.0,0.0,0.18101138,-0.08360733,-0.050036218,0.1828596,-0.008378463
0.0,0.0,0.0,0.0,0.0,0.12654662,-0.12218821,-0.23206393,0.04777711,3.129244e-05
0.0,0.0,0.0,0.0,0.0,0.34015062,-0.13049416,-0.013365202,0.084705204,-0.008547181
0.0,0.0,0.0,0.0,0.0,0.08852005,-0.374429,-0.04680141,0.04181169,0.00014541857
0.0,0.0,0.0,0.0,0.0,0.3330498,-0.22928306,-0.10844529,-0.031516574,0.0115282945
0.0,0.0,0.0,0.0,0.0,-0.0028321482,-0.30156428,0.11149587,0.08136911,-0.010620544
0.0,0.0,0.0,0.0,0.0,-0.19381042,-0.32174715,-0.11093504,0.021686684,0.010774355
0.0,0.0,0.0,0.0,0.0,-0.27881643,-0.14548379,-0.00031633116,-0.012227012,0.014596023
0.0,0.0,0.0,0.0,0.0,-0.31054753,-0.2636287,-0.05337056,-0.036512285,0.0075255632
0.0,0.0,0.0,0.0,0.0,-0.14303507,-0.039377343,-0.27790758,0.07661016,0.011812126
