Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.27317524,0.0034039617,0.015350954,-0.085648134,0.0023271702
0.0,0.0,0.0,0.0,0.0,0.19925538,0.031123698,0.061609402,-0.08417464,0.003385326
0.0,0.0,0.0,0.0,0.0,0.03092597,-0.025176108,0.14562061,-0.002700504,-0.004710435
0.0,0.0,0.0,0.0,0.0,0.10787445,-0.06205049,0.016075602,-0.06963859,-0.010272419
0.0,0.0,0.0,0.0,0.0,0.10569959,-0.04559803,0.045863472,-0.022925742,-0.011693861
0.0,0.0,0.0,0.0,0.0,0.14027672,-0.08515984,-0.013044824,0.22336715,-0.009199497
0.0,0.0,0.0,0.0,0.0,0.15768187,0.15117592,-0.07936169,-0.033573166,0.001090847
0.0,0.0,0.0,0.0,0.0,0.11722912,-0.18478248,-0.024403436,-0.19953996,-0.008358941
0.0,0.0,0.0,0.0,0.0,0.18617454,-0.18951294,-0.16712661,-0.12409997,0.0074725635
0.0,0.0,0.0,0.0,0.0,0.11855926,-0.14856544,0.04855889,-0.17902848,-0.007264832
0.0,0.0,0.0,0.0,0.0,0.22617489,0.03209704,-0.030930903,-0.029837226,-0.0012280028
0.0,0.0,0.0,0.0,0.0,0.02964748,-0.12828556,0.018517021,0.054857794,-0.0038292808
0.0,0.0,0.0,0.0,0.0,-0.0036259037,0.027800381,0.048639763,-0.010881616,0.0066569746
0.0,0.0,0.0,0.0,0.0,0.290585,0.060515642,0.05919142,-0.026093028,0.0017480403
0.0,0.0,0.0,0.0,0.0,0.31226602,0.17098856,0.042602528,0.0019785706,0.010283211
0.0,0.0,0.0,0.0,0.0,0.116655655,0.040111244,-0.0046862867,-0.057607103,-0.008256688
0.0,0.0,0.0,0.0,0.0,0.053617377,0.22025424,0.07517722,-0.15334599,-0.002934292
0.0,0.0,0.0,0.0,0.0,-0.15747775,0.0032779574,0.04887639,0.0833797,-0.012763902
0.0,0.0,0.0,0.0,0.0,-0.12773333,0.048353493,-0.00872226,0.07893201,0.0013616253
0.0,0.0,0.0,0.0,0.0,-0.0646465,-0.051761508,0.023204988,-0.04174889,0.0020144396
0.0,0.0,0.0,0.0,0.0,-0.06495948,-0.07078147,-0.042152435,-0.04512541,0.001155017
0.0,0.0,0.0,0.0,0.0,0.076361306,-0.033294857,0.0022114497,-0.16613522,-0.00032319687
0.0,0.0,0.0,0.0,0.0,-0.06252144,-0.19669849,-0.17966528,0.13056162,0.0046163388
0.0,0.0,0.0,0.0,0.0,-0.012578463,-0.08590612,-0.060969394,-0.035892002,-0.0011085402
0.0,0.0,0.0,0.0,0.0,0.100399755,-0.023857713,-0.028939066,-0.048111882,-0.0050211176
0.0,0.0,0.0,0.0,0.0,0.16912688,-0.07206097,-0.08124747,-0.02456659,0.0069480967
0.0,0.0,0.0,0.0,0.0,0.143008,-0.014763057,0.032608602,0.010579975,0.013843507
0.0,0.0,0.0,0.0,0.0,0.28671992,0.13266158,0.049082227,-0.13312466,0.008774025
0.0,0.0,0.0,0.0,0.0,0.017103573,0.088880956,-0.03117496,0.12152192,0.009787999
0.0,0.0,0.0,0.0,0.0,0.09707734,0.12744308,0.0070925467,-0.13701896,4.836172e-05
0.0,0.0,0.0,0.0,0.0,0.162141,0.18031198,-0.016572945,0.041703448,0.0023907423
0.0,0.0,0.0,0.0,0.0,-0.033155356,0.06910956,0.074139774,0.10325884,-0.0010444485
0.0,0.0,0.0,0.0,0.0,-0.07255462,0.038743436,-0.014346496,0.11424673,0.0076133925
0.0,0.0,0.0,0.0,0.0,-0.037404757,0.16898346,0.060586445,0.05456695,0.0049215276
0.0,0.0,0.0,0.0,0.0,-0.005810116,0.08999789,0.12281867,0.035046577,0.008196099
0.0,0.0,0.0,0.0,0.0,0.100152135,0.09897238,0.0025657574,0.06363946,0.00480254
0.0,0.0,0.0,0.0,0.0,-0.054064084,0.107242405,-0.013098229,-0.00213187,4.5649707e-05
0.0,0.0,0.0,0.0,0.0,0.07057592,0.008821607,-0.080243476,-0.07774241,-0.006494648
0.0,0.0,0.0,0.0,0.0,0.27906805,-0.065953165,-0.009998833,-0.24888405,-0.012925919
0.0,0.0,0.0,0.0,0.0,0.29340145,0.03190571,-0.10055096,-0.21832488,-0.00987133
0.0,0.0,0.0,0.0,0.0,-0.12355894,-0.05505109,-0.07820835,-0.13881464,-0.013148915
0.0,0.0,0.0,0.0,0.0,0.09339277,-0.38885653,-0.1668467,0.15282196,-0.0071041463
0.0,0.0,0.0,0.0,0.0,0.41189465,-0.21211568,-0.1288277,-0.16489866,-0.014149686
0.0,0.0,0.0,0.0,0.0,0.15274699,-0.29999286,-0.078036636,-0.03941223,-0.011907981
0.0,0.0,0.0,0.0,0.0,-0.19671023,-0.058056653,0.1667652,-0.029941209,0.0026253108
0.0,0.0,0.0,0.0,0.0,-0.113409586,-0.036489427,0.17432849,0.02865474,0.019149736
0.0,0.0,0.0,0.0,0.0,-0.20203385,-0.10857031,0.027728038,0.112961985,0.01802693
0.0,0.0,0.0,0.0,0.0,-0.11850195,-0.1466288,0.18298754,-0.056826487,0.0036030672
0.0,0.0,0.0,0.0,0.0,-0.01988766,-0.18489048,-0.011791301,0.032058306,0.012637142
0.0,0.0,0.0,0.0,0.0,0.1517862,0.036322773,-0.11441891,-0.08859188,0.011817465
0.0,0.0,0.0,0.0,0.0,-0.03849695,-0.15707815,-0.031527076,0.006381657,0.00021938793
0.0,0.0,0.0,0.0,0.0,0.056188513,-0.05895251,0.0072815586,-0.12268533,-0.0019482244
0.0,0.0,0.0,0.0,0.0,0.20201768,-0.09734726,-0.0055009946,-0.04502147,0.0029705819
0.0,0.0,0.0,0.0,0.0,-0.057397224,-0.12357625,0.021522239,-0.20542684,-0.006917985
0.0,0.0,0.0,0.0,0.0,0.28465813,0.16244829,-0.07898269,-0.06988378,0.0026747584
0.0,0.0,0.0,0.0,0.0,0.12226841,0.13280946,0.17444563,0.08168427,-0.0066581145
0.0,0.0,0.0,0.0,0.0,0.056969598,-0.0037318468,0.11377436,0.31528935,-0.0030882955
0.0,0.0,0.0,0.0,0.0,-0.06864375,-0.3769517,-0.08486545,-0.18408482,-0.0051433304
0.0,0.0,0.0,0.0,0.0,0.06438157,-0.06697026,-0.10009831,-0.1438046,0.0037259571
0.0,0.0,0.0,0.0,0.0,0.095032334,-0.28858835,-0.022071317,-0.16383077,-0.00869102
0.0,0.0,0.0,0.0,0.0,0.15165448,-0.15081972,-0.09730135,-0.08979918,0.0028368216
0.0,0.0,0.0,0.0,0.0,-0.16463825,-0.03739953,0.087841615,0.06454432,0.0021312237
0.0,0.0,0.0,0.0,0.0,-0.0025771149,-0.16402638,0.06524663,-0.088791855,-0.0061887223
0.0,0.0,0.0,0.0,0.0,0.13548492,-0.17416722,-0.08327794,0.085671246,-0.007318426
0.0,0.0,0.0,0.0,0.0,0.21524887,-0.016622365,-0.016220532,-0.15031138,-0.007898835
0.0,0.0,0.0,0.0,0.0,0.328959,0.039615512,0.038272075,-0.10416377,-0.0036445884
0.0,0.0,0.0,0.0,0.0,0.19113038,0.23104072,-0.03593382,0.00948846,0.00095595047
0.0,0.0,0.0,0.0,0.0,0.045563214,-0.1219638,0.034124263,0.055330418,-0.004090392
0.0,0.0,0.0,0.0,0.0,-0.06567625,-0.06989789,0.021693774,0.08227874,-0.0004833974
0.0,0.0,0.0,0.0,0.0,0.15025121,-0.2353952,-0.10794213,-0.03663508,0.008396838
0.0,0.0,0.0,0.0,0.0,0.0047909133,0.029030144,-0.025583915,0.16458254,0.013809148
0.0,0.0,0.0,0.0,0.0,0.13128287,-0.06914437,-0.07514026,-0.08893995,0.006648248
0.0,0.0,0.0,0.0,0.0,-0.040604442,-0.12702653,0.03574667,0.021248668,0.0077358093
0.0,0.0,0.0,0.0,0.0,0.16551176,0.0017860532,0.16846806,0.020694807,0.003022518
0.0,0.0,0.0,0.0,0.0,0.026024789,-0.2094371,0.10593158,0.20546849,0.012100751
0.0,0.0,0.0,0.0,0.0,0.09336879,-0.09948209,0.03827869,0.03431936,-0.008112298
0.0,0.0,0.0,0.0,0.0,-0.027248962,-0.03095746,0.048984513,-0.0153089,-0.0031092055
0.0,0.0,0.0,0.0,0.0,0.06737766,-0.20200577,0.11345294,0.03450632,0.013107479
0.0,0.0,0.0,0.0,0.0,0.13803817,-0.16069815,0.0072050625,-0.016172146,0.0074858125
0.0,0.0,0.0,0.0,0.0,-0.0019478663,-0.13149968,0.052628107,-0.27229244,-0.0035368092
0.0,0.0,0.0,0.0,0.0,0.0366016,-0.23860279,-0.08997096,-0.088563174,0.006246699
0.0,0.0,0.0,0.0,0.0,0.28572777,-0.042603254,-0.06199513,0.0697632,0.01199968
0.0,0.0,0.0,0.0,0.0,-0.043629862,-0.21571591,-0.04108452,-0.070860595,0.0015228242
0.0,0.0,0.0,0.0,0.0,0.11340849,-0.100832045,0.041544184,-0.01928151,0.0035804808
0.0,0.0,0.0,0.0,0.0,0.20375586,-0.06363374,0.22453967,-0.06378709,-0.004925293
0.0,0.0,0.0,0.0,0.0,0.20855074,-0.26039666,-0.057184115,0.01799293,0.0134442
0.0,0.0,0.0,0.0,0.0,-0.04216709,-0.097765386,0.28960773,0.04332612,-0.004762413
0.0,0.0,0.0,0.0,0.0,0.07559993,-0.16546622,0.14524971,0.14801341,-0.0024935622
0.0,0.0,0.0,0.0,0.0,0.18385643,-0.12552166,0.16852322,-0.05629582,0.0004560072
0.0,0.0,0.0,0.0,0.0,0.08321751,-0.08566111,0.1811027,-0.008789331,0.00928444
0.0,0.0,0.0,0.0,0.0,0.19295292,-0.09983507,-0.0028904583,0.05604364,0.0006314963
0.0,0.0,0.0,0.0,0.0,0.23080291,0.049436033,0.17586792,0.05497112,-0.0060483366
0.0,0.0,0.0,0.0,0.0,0.21986791,-0.04793197,0.030727006,0.1762217,0.010065077
0.0,0.0,0.0,0.0,0.0,0.015799066,-0.093553185,0.18051578,0.14981186,0.007736942
0.0,0.0,0.0,0.0,0.0,-0.025729183,-0.21758235,-0.0058999993,0.21392894,0.014573555
0.0,0.0,0.0,0.0,0.0,0.13062769,0.07724166,0.12209588,0.19498844,0.00674941
0.0,0.0,0.0,0.0,0.0,0.055806328,0.15065914,0.08596135,0.10689082,0.009419082
0.0,0.0,0.0,0.0,0.0,0.20521913,-0.023288906,0.035311524,0.050557625,0.012394473
0.0,0.0,0.0,0.0,0.0,-0.035713695,0.048160374,0.26230192,-0.13478643,-0.0063954927
0.0,0.0,0.25,0.0,0.0,-0.039967693,0.1128701,0.39674988,0.123624265,0.00103545
0.0,0.0,0.5,0.0,0.0,0.2707525,-0.093548566,0.104609236,0.07157165,0.015401021
0.0,0.0,0.75,0.0,0.0,0.31822947,0.020664811,0.23026603,0.21989638,0.015157323
0.0,0.0,1.0,0.0,0.0,0.19178584,0.020299911,-0.021034136,0.15793559,0.021218173
0.0,0.0,1.25,0.0,0.0,-0.010018703,0.068026125,-0.04958423,0.20891353,-0.00020918064
0.0,0.0,1.5,0.0,0.0,-0.051165413,0.0980078,0.19898222,0.11402352,4.0937215e-05
0.0,0.0,1.75,0.0,0.0,-0.19988494,-0.010436058,0.34371588,0.36254245,-0.0017353371
0.0,0.0,2.0,0.0,0.0,0.10811956,0.042989314,0.18822469,0.24889776,0.0029268842
0.0,0.0,2.25,0.0,0.0,0.22784768,0.4567154,0.32292694,0.07671427,-0.004978616
0.0,0.0,2.5,0.0,0.0,0.13931327,0.3189696,0.33724445,0.29560965,-0.0037834076
0.0,0.0,2.75,0.0,0.0,0.04646527,0.35131907,0.43605003,0.27182218,-0.011666823
0.0,0.0,3.0,0.0,0.0,0.1821215,0.34969425,0.5022377,0.4498024,-0.004611684
0.0,0.0,3.25,0.0,0.0,0.16850808,0.21741015,0.540539,0.024590092,-0.02187025
0.2682926829268293,0.0,3.5,0.0,0.0,0.27235928,0.46695405,0.3270959,0.23543212,-0.0056135254
