Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19853656,-0.04207763,-0.04646487,0.04746113,-0.0029983222
0.0,0.0,0.0,0.0,0.0,0.107682616,-0.089821726,-0.035804693,0.0029370454,0.007233143
0.0,0.0,0.0,0.0,0.0,0.134896,0.08674343,-0.014727481,-0.0408977,-0.011131756
0.0,0.0,0.0,0.0,0.0,0.1702122,0.15078263,0.045022197,0.06668337,-0.0073408633
0.0,0.0,0.0,0.0,0.0,0.09134336,-0.04687938,0.0473657,0.042656086,-0.00021257252
0.0,0.0,0.0,0.0,0.0,-0.059078168,-0.016065806,0.006688051,-0.004960236,0.0049189553
0.0,0.0,0.0,0.0,0.0,-0.10454102,-0.011692852,-0.00854927,0.057084832,0.017976789
0.0,0.0,0.0,0.0,0.0,0.0156141445,0.09468134,0.08693493,0.080697484,0.0032704864
0.0,0.0,0.0,0.0,0.0,0.11582492,0.15987931,-0.076690204,0.08571001,-0.0035613067
0.0,0.0,0.0,0.0,0.0,0.17381656,0.20248355,-0.16674992,0.035105616,-0.0049366765
0.0,0.0,0.0,0.0,0.0,0.08168627,0.12633677,-0.14870852,-0.0065893754,0.0037130937
0.0,0.0,0.0,0.0,0.0,0.19610234,-0.1556747,-0.04015023,0.011421729,0.013081981
0.0,0.0,0.0,0.0,0.0,0.16846381,-0.11772929,0.0073966356,-0.045448657,0.0060381033
0.0,0.0,0.0,0.0,0.0,0.04540006,0.059168205,-0.035636343,-0.022721946,-0.0042275526
0.0,0.0,0.0,0.0,0.0,0.007072352,0.23336218,0.05595348,-0.07724343,-0.011763029
0.0,0.0,0.0,0.0,0.0,-0.042870432,0.16887002,0.0649173,-0.07071867,-0.0029375479
0.0,0.0,0.0,0.0,0.0,0.018277392,0.27534264,-0.105190605,-0.116044514,-0.01202523
0.0,0.0,0.0,0.0,0.0,-0.006309677,0.028232172,-0.032522574,-0.17545015,-0.0032513626
0.0,0.0,0.0,0.0,0.0,0.043974377,0.16286604,-0.11470214,-0.11888246,-0.012483455
0.0,0.0,0.0,0.0,0.0,0.0804586,-0.09751309,0.03314305,0.03997339,-0.0067022853
0.0,0.0,0.0,0.0,0.0,0.22705272,-0.09805066,-0.07488618,0.041863743,0.005285373
0.0,0.0,0.0,0.0,0.0,0.016119413,-0.17279622,-0.06743793,-0.0010301764,0.0068934765
0.0,0.0,0.0,0.0,0.0,0.2756204,-0.21179737,-0.17857373,0.07517132,-0.0012336001
0.0,0.0,0.0,0.0,0.0,0.12785478,-0.15510574,-0.18597986,0.015242556,0.0030062199
0.0,0.0,0.0,0.0,0.0,0.0010702796,-0.13275269,-0.2640133,0.009331314,0.008770414
