Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.38570943,-0.08647269,0.4777535,0.40443018,-0.0074603213
0.8048780487804879,1.0,4.0,0.0,0.0,0.15772964,-0.2436476,0.08553889,-0.04046703,0.019505188
1.0731707317073171,1.5,4.25,0.0,0.0,0.20732543,-0.30149627,0.07009666,-0.057255335,0.018602267
1.3414634146341464,2.0,4.5,0.0,0.0,0.1768131,-0.27272627,0.09737013,-0.020445885,0.017750941
1.6097560975609757,2.5,4.75,0.0,0.0,0.15245345,-0.22777969,0.11000102,-0.0056420136,0.016158313
1.878048780487805,3.0,5.0,0.0,0.0,0.11122362,-0.22621661,0.11939382,0.011237102,0.01827062
2.1463414634146343,3.5,5.25,0.0,0.0,0.0791309,-0.21142516,0.1257771,0.0061552553,0.017682932
2.414634146341464,4.0,5.5,0.0,0.0,0.05307489,-0.20568815,0.119014606,-0.00272071,0.017084666
2.682926829268293,4.5,5.75,0.0,0.0,0.016513906,-0.20486102,0.1136798,-0.0046554636,0.017253853
2.951219512195122,5.0,6.0,0.0,0.0,-0.01714886,-0.21184516,0.10580893,-0.006796474,0.017421115
3.2195121951219514,5.5,6.25,0.0,0.0,-0.04411666,-0.21960536,0.095385,-0.010910997,0.017428037
3.487804878048781,6.0,6.5,0.0,0.0,-0.06531844,-0.22731802,0.08526151,-0.014499762,0.017343406
3.75609756097561,6.5,6.75,0.0,0.0,-0.080176495,-0.23526663,0.07750284,-0.016759684,0.017113373
4.024390243902439,7.0,7.0,0.0,0.0,-0.08932555,-0.24362823,0.07323442,-0.01782783,0.016736735
4.2926829268292686,7.5,7.25,0.0,0.0,-0.093694665,-0.2519654,0.07236914,-0.017318038,0.016194724
4.560975609756098,8.0,7.5,0.0,0.0,-0.0944625,-0.2600993,0.07453239,-0.01519352,0.0155348815
4.829268292682928,8.5,7.75,0.6875,0.0,-0.09262137,-0.2678782,0.07882723,-0.012046989,0.014785547
5.097560975609756,9.0,8.0,1.375,0.0,-0.08911489,-0.27509096,0.0842357,-0.008242965,0.013986431
5.365853658536586,9.5,8.25,2.0625,0.0,-0.08452113,-0.28154108,0.08988708,-0.0040849242,0.013169937
5.634146341463415,10.0,8.5,2.75,0.0,-0.07918069,-0.28718632,0.095173635,0.00013070507,0.0123679
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07324042,-0.29205504,0.099715516,0.004175716,0.011606578
