Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0057071866,-0.39447886,0.19383909,-0.14548087,0.038797956
0.8048780487804879,1.0,4.0,0.0,0.0,0.02743368,0.0035817772,0.15027593,-0.13944113,0.022176906
1.0731707317073171,1.5,4.25,0.0,0.0,-0.040309288,0.0917181,0.116149,-0.16198462,0.021128993
1.3414634146341464,2.0,4.5,0.0,0.0,-0.093766645,0.10398621,0.103553,-0.15909575,0.019779379
1.6097560975609757,2.5,4.75,0.0,0.0,-0.10564244,0.12213845,0.10927669,-0.15858287,0.017112399
1.878048780487805,3.0,5.0,0.0,0.0,-0.07542349,0.112127244,0.11318681,-0.14763226,0.015947146
2.1463414634146343,3.5,5.25,0.0,0.0,-0.062218286,0.111241244,0.12166071,-0.14548308,0.013940042
2.414634146341464,4.0,5.5,0.0,0.0,-0.06454192,0.12240007,0.11403465,-0.13631201,0.011211777
2.682926829268293,4.5,5.75,0.0,0.0,-0.058350578,0.12205152,0.09474613,-0.1255221,0.009858293
2.951219512195122,5.0,6.0,0.0,0.0,-0.059264123,0.116019055,0.081018455,-0.12141106,0.008700591
3.2195121951219514,5.5,6.25,0.0,0.0,-0.06360489,0.110826716,0.070715554,-0.11916237,0.0075651356
3.487804878048781,6.0,6.5,0.0,0.0,-0.06945892,0.10539496,0.062964,-0.11802622,0.0064505213
3.75609756097561,6.5,6.75,0.0,0.0,-0.07585214,0.099850446,0.057115857,-0.11749706,0.005376414
4.024390243902439,7.0,7.0,0.0,0.0,-0.08258111,0.09445251,0.052907847,-0.11706429,0.0043687033
4.2926829268292686,7.5,7.25,0.0,0.0,-0.08892657,0.089524485,0.05011852,-0.11648152,0.0034279064
4.560975609756098,8.0,7.5,0.0,0.0,-0.09460535,0.0849111,0.048648573,-0.1158413,0.0025849268
4.829268292682928,8.5,7.75,0.6875,0.0,-0.09935509,0.080505155,0.048080534,-0.114844084,0.001861624
5.097560975609756,9.0,8.0,1.375,0.0,-0.10298094,0.076282725,0.048098974,-0.11336172,0.0012642443
5.365853658536586,9.5,8.25,2.0625,0.0,-0.10557523,0.07232685,0.048540022,-0.111436345,0.0007942561
5.634146341463415,10.0,8.5,2.75,0.0,-0.10730989,0.06873083,0.049303036,-0.10913615,0.0004467708
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.10839015,0.06556319,0.05030538,-0.1065418,0.00021353178
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1090281,0.06286086,0.051477894,-0.103738815,8.344161e-05
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.10943651,0.060636558,0.05276598,-0.1008066,4.4678105e-05
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.10979131,0.05889245,0.054115333,-0.097806364,8.440204e-05
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.11022617,0.05762001,0.055473696,-0.0947866,0.00019020308
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.110825196,0.05679874,0.056792356,-0.09178314,0.000350737
