Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.14083922,0.53214216,-0.42103913,-0.22814247,-0.0009992365
0.8048780487804879,1.0,4.0,0.0,0.0,0.1101685,-0.016476065,-0.27477378,-0.16517222,0.020084504
1.0731707317073171,1.5,4.25,0.0,0.0,0.02949746,-0.121375576,-0.0806079,0.009450063,0.0149032585
1.3414634146341464,2.0,4.5,0.0,0.0,0.08105598,-0.16510034,0.015831936,0.048394714,0.007558126
1.6097560975609757,2.5,4.75,0.0,0.0,0.12330495,-0.19576366,0.05283939,0.030015605,0.0042074695
1.878048780487805,3.0,5.0,0.0,0.0,0.1474159,-0.22210819,0.06804925,0.014043432,0.0022202637
2.1463414634146343,3.5,5.25,0.0,0.0,0.14485827,-0.24286488,0.071032934,-0.02045027,0.0023762155
2.414634146341464,4.0,5.5,0.0,0.0,0.1321015,-0.25728413,0.073677436,-0.046437554,0.003886912
2.682926829268293,4.5,5.75,0.0,0.0,0.12366451,-0.26963323,0.07129735,-0.05954369,0.0052346922
2.951219512195122,5.0,6.0,0.0,0.0,0.113703005,-0.27852112,0.067716345,-0.067383185,0.006035
3.2195121951219514,5.5,6.25,0.0,0.0,0.10419808,-0.28527835,0.061738096,-0.069543846,0.006584853
3.487804878048781,6.0,6.5,0.0,0.0,0.095874086,-0.29063377,0.054566175,-0.067649774,0.0069842376
3.75609756097561,6.5,6.75,0.0,0.0,0.08927185,-0.2946753,0.047569167,-0.06291956,0.007227462
4.024390243902439,7.0,7.0,0.0,0.0,0.08449583,-0.29734185,0.041455436,-0.056913525,0.0073328726
4.2926829268292686,7.5,7.25,0.0,0.0,0.08160232,-0.2986584,0.03661011,-0.05030061,0.0073290356
4.560975609756098,8.0,7.5,0.0,0.0,0.08031791,-0.29855424,0.03287574,-0.04400009,0.007226821
4.829268292682928,8.5,7.75,0.6875,0.0,0.08021519,-0.29717222,0.030103441,-0.038285576,0.0070680305
5.097560975609756,9.0,8.0,1.375,0.0,0.08093702,-0.29458883,0.028087836,-0.03314142,0.006868895
5.365853658536586,9.5,8.25,2.0625,0.0,0.08215821,-0.29092896,0.026664909,-0.028515803,0.006639924
5.634146341463415,10.0,8.5,2.75,0.0,0.083618835,-0.2863503,0.02570351,-0.024330454,0.006388109
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08513111,-0.28102618,0.025115136,-0.02051942,0.0061188005
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.086569354,-0.27513576,0.024843317,-0.017036417,0.005836446
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.087859645,-0.2688511,0.024845857,-0.013868291,0.0055452697
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.08896739,-0.26234278,0.025090836,-0.0110128075,0.005250074
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.08988209,-0.25576687,0.02554268,-0.008486768,0.004956078
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09060787,-0.24926943,0.02616471,-0.0063059293,0.004668474
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09115752,-0.24297795,0.026916834,-0.0044822153,0.0043926686
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09154891,-0.23700391,0.027759837,-0.0030172653,0.004133366
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.091798276,-0.23143476,0.028657433,-0.0019046459,0.0038945004
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09192347,-0.2263401,0.029574843,-0.0011251587,0.0036791489
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09193974,-0.2217659,0.030485604,-0.00065589696,0.003489267
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.091861874,-0.21774657,0.031366296,-0.00046682358,0.0033257548
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09170395,-0.21429455,0.03219995,-0.00052679516,0.0031887963
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09147903,-0.21141097,0.032974772,-0.0008002836,0.003077712
9.658536585365855,10.0,11.0,11.0,0.0,0.09119767,-0.2090862,0.033682067,-0.0012531336,0.0029913597
9.926829268292684,10.5,10.0,11.0,0.0,0.09087095,-0.20729922,0.034316972,-0.0018531363,0.0029281508
10.195121951219512,11.0,10.0,11.0,0.0,0.09051013,-0.20601748,0.034875106,-0.0025666896,0.0028862283
10.463414634146345,10.0,10.0,11.0,0.0,0.09012182,-0.20520729,0.035357174,-0.0033635516,0.002863491
10.731707317073171,11.5,10.0,11.0,0.0,0.08971582,-0.20482421,0.03576082,-0.0042141974,0.002857769
11.0,13.0,10.0,11.0,0.0,0.0892984,-0.20482095,0.036088325,-0.0050914995,0.002866814
14.0,14.5,10.0,11.0,0.0,0.08887696,-0.20515084,0.03634028,-0.00597083,0.0028883833
14.0,16.0,10.0,11.0,0.0,0.08845833,-0.20575915,0.036520146,-0.006828606,0.002920175
14.0,14.333333333333334,10.0,11.0,0.0,0.08804729,-0.20659554,0.036631502,-0.0076476578,0.002960112
14.0,12.666666666666666,10.0,11.0,0.0,0.08765222,-0.20761034,0.03667882,-0.008411327,0.003006041
14.0,11.0,10.0,11.0,0.0,0.087275356,-0.2087543,0.036666766,-0.009105723,0.003056066
14.0,10.0,10.0,11.0,0.0,0.086922884,-0.20998155,0.03660287,-0.009722425,0.0031084009
14.0,10.0,10.0,11.0,0.0,0.08659911,-0.21124914,0.036492873,-0.010254199,0.0031614043
14.0,10.0,10.0,11.0,0.0,0.08630687,-0.2125203,0.036344983,-0.010699632,0.0032136831
