Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.32666832,0.082544506,-0.031116012,0.027294438,0.001378078
0.0,0.0,0.0,0.0,0.0,-0.15192088,-0.008083127,0.023420185,0.02373435,-0.013485195
0.0,0.0,0.0,0.0,0.0,0.06383084,-0.060825348,0.08182769,-0.060237557,-0.0027481485
0.0,0.0,0.0,0.0,0.0,0.25081775,-0.28724194,0.04102546,-0.031410754,0.008571615
0.0,0.0,0.0,0.0,0.0,0.20632787,-0.32075053,-0.024426261,-0.13095845,0.002132317
0.0,0.0,0.0,0.0,0.0,0.32803854,-0.27967095,-0.039258808,-0.06038805,-0.002476098
0.0,0.0,0.0,0.0,0.0,0.024736177,-0.031718712,-0.057092108,0.09750562,-0.010140635
0.0,0.0,0.0,0.0,0.0,-0.13704643,0.06711097,-0.061573118,0.061340205,-0.0070248386
0.0,0.0,0.0,0.0,0.0,-0.2948801,0.10219425,-0.08119602,0.2569409,-0.010698729
0.0,0.0,0.0,0.0,0.0,0.032860477,0.0021521226,0.021668961,0.03199356,-0.002506679
0.0,0.0,0.0,0.0,0.0,0.10589875,-0.06957883,-0.046862684,0.005416595,0.0019360464
0.0,0.0,0.0,0.0,0.0,-0.070234366,-0.11133052,-0.1801491,0.05686043,-0.0030339882
0.0,0.0,0.0,0.0,0.0,-0.07888633,-0.10232005,-0.0096362885,0.075276665,-0.005702704
0.0,0.0,0.0,0.0,0.0,0.06353098,-0.25032744,-0.018352801,0.056912214,-0.0042056125
0.0,0.0,0.0,0.0,0.0,0.12326428,-0.24881911,0.02109711,0.11788836,0.00035941973
0.0,0.0,0.0,0.0,0.0,0.1462564,-0.17335083,-0.10236711,0.018220667,0.0009842105
0.0,0.0,0.0,0.0,0.0,0.1555405,-0.33589065,0.09610948,0.101288445,0.0003474895
0.0,0.0,0.0,0.0,0.0,0.10084288,-0.11507064,-0.010318883,-0.010017908,-0.004796626
0.0,0.0,0.0,0.0,0.0,0.42209923,-0.19140214,0.14254394,0.04167343,0.004710568
0.0,0.0,0.0,0.0,0.0,0.07030511,-0.15491205,-0.08955233,0.19042253,-0.0052920617
0.0,0.0,0.0,0.0,0.0,0.14999042,-0.035168186,0.006482791,0.008567603,-0.0055930205
0.0,0.0,0.0,0.0,0.0,0.20590167,0.03843166,0.10580567,-0.03581211,-0.009479552
0.0,0.0,0.0,0.0,0.0,0.46866798,0.019785382,0.16006686,-0.03656645,-0.0101198675
0.0,0.0,0.0,0.0,0.0,0.16670074,0.119948536,0.12619267,-0.113530986,-0.012495068
0.0,0.0,0.0,0.0,0.0,-0.070004,0.21178403,0.049798626,-0.18126419,-0.008445601
0.0,0.0,0.0,0.0,0.0,0.008884236,0.07820524,0.11627157,-0.10800969,-0.0011773929
0.0,0.0,0.0,0.0,0.0,0.022021167,-0.03933979,0.11433662,-0.048686873,0.009835564
0.0,0.0,0.0,0.0,0.0,0.005591072,-0.14826727,0.08717158,-0.0446264,0.013923641
0.0,0.0,0.0,0.0,0.0,0.1299544,-0.10616575,-0.025707629,0.011601029,-0.003720317
0.0,0.0,0.0,0.0,0.0,0.04690588,-0.06193633,-0.04313744,0.055797968,-0.024682624
0.0,0.0,0.0,0.0,0.0,0.12399167,-0.1083105,-0.032886125,0.03547813,-0.008656449
0.0,0.0,0.0,0.0,0.0,0.18496713,-0.12724587,-0.07396443,-0.036210284,-0.006322178
0.0,0.0,0.0,0.0,0.0,0.11683014,-0.23244958,-0.12081131,-0.026754124,-0.0082175415
0.0,0.0,0.0,0.0,0.0,0.2420386,0.015076883,-0.20902371,0.17862462,-0.008302833
0.0,0.0,0.0,0.0,0.0,0.13951445,0.14920014,-0.10877065,0.06847283,-0.010350551
0.0,0.0,0.0,0.0,0.0,-0.0069993883,0.074588075,-0.0435189,0.017563213,-0.0017023925
0.0,0.0,0.0,0.0,0.0,0.20313504,-0.0096878335,0.06861499,0.10109008,-0.0008748509
0.0,0.0,0.0,0.0,0.0,0.08947554,-0.11332536,0.081684805,0.0030452637,-0.0010230001
0.0,0.0,0.0,0.0,0.0,-0.13879636,-0.14764133,0.122272514,0.051172644,-0.0050922893
0.0,0.0,0.0,0.0,0.0,0.03019277,-0.27175745,0.20585492,-0.09416504,0.0072767474
0.0,0.0,0.0,0.0,0.0,-0.07044254,-0.32256553,0.03150805,0.035232436,0.01061561
0.0,0.0,0.0,0.0,0.0,0.09357287,-0.42963824,-0.020461785,0.024725452,0.0032012481
0.0,0.0,0.0,0.0,0.0,0.11790404,-0.5415744,-0.10172285,0.024744887,0.0025059395
0.0,0.0,0.0,0.0,0.0,0.046968646,-0.3576471,-0.1267949,0.08704288,0.00060627796
0.0,0.0,0.0,0.0,0.0,0.102366924,-0.012585431,-0.0020956863,0.007707568,0.00044913404
0.0,0.0,0.0,0.0,0.0,-0.012567669,0.19445744,-0.11816261,0.0063817697,-0.015695453
0.0,0.0,0.0,0.0,0.0,0.22372755,0.23777995,-0.073726185,0.04665852,-0.0055217575
0.0,0.0,0.0,0.0,0.0,0.26822427,0.09072572,-0.1587243,-0.12647383,-0.0082590105
0.0,0.0,0.0,0.0,0.0,0.10492508,0.0032237098,-0.17367908,-0.036930803,-0.005241573
0.0,0.0,0.0,0.0,0.0,0.069461465,0.053056106,-0.085413165,-0.07965129,-0.019637974
0.0,0.0,0.0,0.0,0.0,0.10612781,-0.03631787,-0.1594615,-0.1009595,-0.008330158
0.0,0.0,0.0,0.0,0.0,0.17124498,-0.12129645,-0.031317197,-0.08548947,-0.0057698227
0.0,0.0,0.0,0.0,0.0,0.12930669,-0.14468452,-0.0324888,-0.027399931,-0.013807152
0.0,0.0,0.0,0.0,0.0,-0.06523256,-0.19111994,-0.026196908,-0.047339413,-0.0075224657
0.0,0.0,0.0,0.0,0.0,0.033430755,-0.34352624,0.0011005308,0.18288985,-0.008486568
0.0,0.0,0.0,0.0,0.0,0.23282333,-0.16503137,-0.05219567,0.053414408,-0.0047848504
0.0,0.0,0.0,0.0,0.0,0.36774907,-0.07647949,-0.046855636,0.08854073,-0.005745126
0.0,0.0,0.0,0.0,0.0,-0.24546143,-0.06956833,-0.18659025,0.42816123,-0.017955016
0.0,0.0,0.0,0.0,0.0,-0.20084827,-0.15501036,-0.11447289,0.32254162,-0.005671907
0.0,0.0,0.0,0.0,0.0,0.13678934,-0.28124037,-0.05241318,0.0951885,-0.003320692
0.0,0.0,0.0,0.0,0.0,-0.11717993,-0.12454433,-0.15175436,0.17225184,-0.008159229
0.0,0.0,0.0,0.0,0.0,0.36176226,-0.060817618,0.017379241,0.020657271,-2.2117049e-05
0.0,0.0,0.0,0.0,0.0,0.21802363,-0.2649886,-0.13162267,0.070451766,-0.0070336135
0.0,0.0,0.0,0.0,0.0,0.42613128,-0.21712373,-0.060551733,-0.047237065,-0.0007394776
0.0,0.0,0.0,0.0,0.0,0.1610973,-0.16591814,-0.06817823,0.07260289,-0.0069109984
0.0,0.0,0.0,0.0,0.0,0.2501107,-0.29913557,-0.012996726,0.037674226,-0.008952734
0.0,0.0,0.0,0.0,0.0,0.09292407,-0.120105445,-0.050414346,0.17838058,-0.0022219438
0.0,0.0,0.0,0.0,0.0,0.09479676,-0.16622001,-0.07717073,0.005573444,-0.008848362
0.0,0.0,0.0,0.0,0.0,0.2673068,-0.15069954,-0.016081154,-0.18469927,-0.0040664542
0.0,0.0,0.0,0.0,0.0,0.07460131,-0.17531942,-0.3617127,0.1634223,-0.018868476
0.0,0.0,0.0,0.0,0.0,0.23668101,-0.19339499,-0.18229738,0.107548445,-0.015552572
0.0,0.0,0.0,0.0,0.0,0.04225345,-0.06881963,-0.101201855,0.07920771,-0.0077353353
0.0,0.0,0.0,0.0,0.0,0.2815901,-0.26523703,0.09224615,-0.12195712,0.00399928
0.0,0.0,0.0,0.0,0.0,0.2210873,-0.25673646,0.116762444,-0.15936387,3.5192817e-05
0.0,0.0,0.0,0.0,0.0,0.045218956,-0.13318442,-0.047447033,0.113149665,-0.013049502
0.0,0.0,0.0,0.0,0.0,0.22004105,-0.28888673,-0.037628658,0.07301991,-0.014676371
0.0,0.0,0.0,0.0,0.0,-0.06432604,-0.18695903,-0.051086836,0.1019084,-0.011843311
0.0,0.0,0.0,0.0,0.0,0.033587243,-0.26677185,-0.06758269,0.04676745,-0.023289112
0.0,0.0,0.0,0.0,0.0,0.07895236,-0.08412163,0.014050951,0.03609508,-0.00021383353
0.0,0.0,0.0,0.0,0.0,-0.096792676,0.018528625,-0.07915342,0.044256706,-0.016589677
0.0,0.0,0.0,0.0,0.0,0.14669871,-0.09954639,-0.02789943,0.040252447,0.0026526675
0.0,0.0,0.0,0.0,0.0,0.2575864,-0.1012427,-0.056251116,0.08780715,0.00920747
0.0,0.0,0.0,0.0,0.0,0.26837572,-0.22409382,0.012132598,-0.008195439,-0.005648453
0.0,0.0,0.0,0.0,0.0,0.06881291,-0.15016982,-0.0032480955,0.090965465,-0.006976882
0.0,0.0,0.0,0.0,0.0,0.06608567,-0.047101703,0.0591409,0.015889756,0.005254021
0.0,0.0,0.0,0.0,0.0,0.0011450425,-0.046202455,0.013303857,0.09753362,0.0025665965
0.0,0.0,0.0,0.0,0.0,0.011126444,-0.1353213,-0.01878678,-0.029158168,-0.0012326799
0.0,0.0,0.0,0.0,0.0,0.40121922,-0.1879585,0.051620744,-0.059660796,0.0019992497
0.0,0.0,0.0,0.0,0.0,0.14723001,-0.0809344,0.022583963,-0.06628816,-0.008434443
0.0,0.0,0.0,0.0,0.0,0.074829996,-0.045920517,0.049935658,0.17112872,-0.007188176
0.0,0.0,0.0,0.0,0.0,0.27467033,-0.3253497,-0.059165157,0.12000144,-0.0088522
0.0,0.0,0.0,0.0,0.0,0.10389274,-0.020398736,-0.021938946,-0.033172432,-0.0057215765
0.0,0.0,0.0,0.0,0.0,0.17613384,-0.21760172,0.08050115,0.08424788,-0.007840797
0.0,0.0,0.0,0.0,0.0,0.2562416,-0.10704709,0.11901559,-0.12305473,-0.0068141017
0.0,0.0,0.0,0.0,0.0,0.30247137,-0.3309443,0.0636814,0.023983655,-0.0027824808
0.0,0.0,0.0,0.0,0.0,-0.0040945373,-0.2509778,-0.011882406,0.004464062,0.0030445214
0.0,0.0,0.0,0.0,0.0,-0.1386534,-0.1576227,-0.0059696827,0.1555676,-0.02211169
0.0,0.0,0.0,0.0,0.0,-0.0066320673,-0.12226437,0.03167098,0.057090398,-0.010082509
0.0,0.0,0.0,0.0,0.0,-0.032345846,-0.032090887,0.16249163,-0.050055724,-0.0024820268
0.0,0.0,0.25,0.0,0.0,-0.070086375,-0.22080691,0.18054938,0.1439954,0.008700483
0.0,0.0,0.5,0.0,0.0,0.05036844,-0.22377628,0.26960573,0.10741071,-0.0004166998
0.0,0.0,0.75,0.0,0.0,-0.11308031,-0.17966092,0.28069186,0.09989285,-0.008426583
0.0,0.0,1.0,0.0,0.0,-0.09894695,-0.3695574,0.13137014,0.07187843,-0.028156716
0.0,0.0,1.25,0.0,0.0,-0.026799235,-0.4257835,0.10228513,0.20554745,-0.01923121
0.0,0.0,1.5,0.0,0.0,-0.1723321,-0.5203153,0.16089427,0.025578717,-0.026410243
0.0,0.0,1.75,0.0,0.0,-0.20801514,-0.503864,-0.050217487,0.12163047,-0.011622969
0.0,0.0,2.0,0.0,0.0,-0.484599,-0.6187585,-0.10160439,-0.0016706041,-0.010030134
0.0,0.0,2.25,0.0,0.0,-0.55612814,-0.67978597,-0.03686876,0.055862796,-0.026101694
0.0,0.0,2.5,0.0,0.0,-0.23430166,-0.7987048,0.065234885,-0.05054044,-0.033058044
0.0,0.0,2.75,0.0,0.0,-0.41278696,-0.6531337,0.04374123,0.006659981,-0.02270094
0.0,0.0,3.0,0.0,0.0,-0.41034245,-0.6758441,0.07401457,-0.03485845,-0.025948657
0.0,0.0,3.25,0.0,0.0,-0.42853513,-0.79284036,0.10546806,-0.18269733,-0.023548014
0.2682926829268293,0.0,3.5,0.0,0.0,-0.4066602,-0.8338019,0.11432654,-0.13206239,-0.028576305
