Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09799819,0.017702624,-0.02613753,-0.0806895,-0.0032666577
0.0,0.0,0.0,0.0,0.0,0.028990801,-0.06321317,0.110712595,-0.011754369,-0.0027641477
0.0,0.0,0.0,0.0,0.0,-0.0047423006,-0.13408351,0.16713634,-0.14143603,0.0024910816
0.0,0.0,0.0,0.0,0.0,-0.068482526,0.0060161203,0.16079728,-0.06541166,0.010891824
0.0,0.0,0.0,0.0,0.0,0.076746725,-0.11834246,0.06238012,-0.067702115,0.00068039075
0.0,0.0,0.0,0.0,0.0,-0.01777611,-0.07640292,0.038033888,-0.015526084,0.0069748806
0.0,0.0,0.0,0.0,0.0,-0.09346445,0.010672942,0.107357666,0.06279361,-0.012246388
0.0,0.0,0.0,0.0,0.0,-0.057732645,0.08805239,0.281823,0.11385403,0.010912684
0.0,0.0,0.0,0.0,0.0,0.04129446,0.07567241,0.13258561,0.14549792,0.001490783
0.0,0.0,0.0,0.0,0.0,-0.07943186,0.26120403,0.17932332,0.24270304,0.0060811797
0.0,0.0,0.0,0.0,0.0,-0.08211934,0.2281624,0.02839713,0.22881289,-0.003475979
0.0,0.0,0.0,0.0,0.0,-0.17088471,0.10390807,-0.01588534,0.04057976,-0.0004465012
0.0,0.0,0.0,0.0,0.0,0.00075081317,-0.17068806,-0.028229652,-0.0061549656,-0.005494847
0.0,0.0,0.0,0.0,0.0,-0.063157775,0.19315448,0.17633289,0.019547494,0.010577639
0.0,0.0,0.0,0.0,0.0,-0.029170554,0.16630246,0.0105731115,-0.06997698,0.0066195996
0.0,0.0,0.0,0.0,0.0,0.024303736,-0.011151671,-0.15690735,0.015050517,-0.005564818
0.0,0.0,0.0,0.0,0.0,-0.103667,0.20725259,0.15771665,0.039501727,-0.0076560276
0.0,0.0,0.0,0.0,0.0,0.061216712,-0.00060389936,-0.06501338,-0.07825914,-0.0128106335
0.0,0.0,0.0,0.0,0.0,0.01902109,-0.02511859,-0.045641962,-0.05262608,0.0046328087
0.0,0.0,0.0,0.0,0.0,-0.1707955,0.14627601,0.10542507,0.017153984,0.014983473
0.0,0.0,0.0,0.0,0.0,-0.13679846,0.04649388,0.13743326,0.12128767,0.012336945
0.0,0.0,0.0,0.0,0.0,-0.08402188,0.1366747,0.2353717,0.25475574,0.0131189395
0.0,0.0,0.0,0.0,0.0,-0.1969046,0.02113358,0.057808943,0.12283021,-0.0025922712
0.0,0.0,0.0,0.0,0.0,-0.008213604,0.0020349175,0.10839193,0.19104338,-0.0013514701
0.0,0.0,0.0,0.0,0.0,-0.0062363646,0.1522468,0.13052182,0.23159854,-0.00821782
0.0,0.0,0.0,0.0,0.0,0.025116172,0.14752404,0.03836276,0.09822495,0.0016716635
0.0,0.0,0.0,0.0,0.0,-0.08278554,0.08292301,0.06771159,-0.019662086,0.008410079
0.0,0.0,0.0,0.0,0.0,-0.1301724,0.04739479,0.15139392,0.05652278,0.007035459
0.0,0.0,0.0,0.0,0.0,-0.13683514,-0.13848722,-0.09575612,-0.023187008,0.001888704
0.0,0.0,0.0,0.0,0.0,0.028948687,-0.31826428,-0.08467201,0.18245901,-0.0016211225
0.0,0.0,0.0,0.0,0.0,0.11029316,-0.020929053,-0.020910865,0.032756843,-0.0067251036
0.0,0.0,0.0,0.0,0.0,0.007883028,-0.054154605,-0.07152371,0.04202028,-0.0007755114
0.0,0.0,0.0,0.0,0.0,-0.0048048724,0.05839225,-0.2724554,0.038843744,-0.012586092
0.0,0.0,0.0,0.0,0.0,-0.11002282,0.04490999,-0.09195408,0.19491413,0.0035503954
0.0,0.0,0.0,0.0,0.0,-0.05004581,-0.09456578,-0.11492326,0.18742797,0.005538088
0.0,0.0,0.0,0.0,0.0,-0.018612256,0.023297712,-0.082107395,0.05181333,-0.0059466464
0.0,0.0,0.0,0.0,0.0,-0.13230948,-0.06019835,0.12628636,-0.0044792956,0.0008531865
0.0,0.0,0.0,0.0,0.0,-0.008256162,-0.15706399,0.07309514,-0.086450085,0.004675068
0.0,0.0,0.0,0.0,0.0,-0.025724988,0.08393994,0.24920118,0.07979782,0.0026244773
0.0,0.0,0.0,0.0,0.0,0.031390905,0.0900888,0.14405426,-0.03345105,-0.0017406857
0.0,0.0,0.0,0.0,0.0,0.083445825,-0.1494456,0.07163248,-0.1882607,-0.013376289
0.0,0.0,0.0,0.0,0.0,0.058928527,-0.23696154,0.05383701,-0.17717102,0.014681362
0.0,0.0,0.0,0.0,0.0,0.10119403,0.051477395,0.13796827,0.046439,0.013555289
0.0,0.0,0.0,0.0,0.0,-0.045796443,0.0021626651,0.1338251,-0.010212073,0.005432224
0.0,0.0,0.0,0.0,0.0,-0.17598413,-0.023454815,0.093334086,0.029167997,0.00054319296
0.0,0.0,0.0,0.0,0.0,-0.13025242,-0.05730942,-0.039442822,0.08141396,0.011690602
0.0,0.0,0.0,0.0,0.0,-0.16026199,0.10925664,-0.03604995,0.13481164,0.00069679413
0.0,0.0,0.0,0.0,0.0,-0.14863399,0.12623553,0.10300795,0.17572765,0.0009912597
0.0,0.0,0.0,0.0,0.0,0.0268546,-0.0013619363,0.040888574,0.09963074,0.009881672
0.0,0.0,0.0,0.0,0.0,0.11150157,0.1675992,0.038259044,0.1988976,-0.007281848
0.0,0.0,0.0,0.0,0.0,-0.080335654,0.10964818,0.01279081,0.09348164,0.0047009583
