Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.21649295,0.3494633,0.12539141,0.09376159,0.007505776
0.8048780487804879,1.0,4.0,0.0,0.0,0.016042095,0.06622595,0.109344035,-0.15263338,0.0056939065
1.0731707317073171,1.5,4.25,0.0,0.0,0.009242652,-0.07896726,0.14793624,-0.07122799,0.01015079
1.3414634146341464,2.0,4.5,0.0,0.0,0.020428017,-0.093755536,0.1087933,-0.04340814,0.0098891
1.6097560975609757,2.5,4.75,0.0,0.0,0.054980032,-0.13353011,0.09722314,-0.03782499,0.008982718
1.878048780487805,3.0,5.0,0.0,0.0,0.0685246,-0.17871717,0.073390886,-0.027583338,0.007188014
2.1463414634146343,3.5,5.25,0.0,0.0,0.086269446,-0.2148073,0.059103638,-0.024057042,0.006389205
2.414634146341464,4.0,5.5,0.0,0.0,0.08713009,-0.26288128,0.038913835,-0.016177284,0.0058621266
2.682926829268293,4.5,5.75,0.0,0.0,0.0898905,-0.27847072,0.02721791,-0.0037704445,0.006258449
2.951219512195122,5.0,6.0,0.0,0.0,0.090288594,-0.29142535,0.016030967,0.014992256,0.0068392023
3.2195121951219514,5.5,6.25,0.0,0.0,0.09189859,-0.29958168,0.008490292,0.035047147,0.0078126695
3.487804878048781,6.0,6.5,0.0,0.0,0.09442538,-0.29977712,0.0028973324,0.053932913,0.008807905
3.75609756097561,6.5,6.75,0.0,0.0,0.09802388,-0.29402772,-0.0007282542,0.070769295,0.0097477455
4.024390243902439,7.0,7.0,0.0,0.0,0.10200618,-0.28384066,-0.0032318681,0.085076556,0.010544648
4.2926829268292686,7.5,7.25,0.0,0.0,0.10558155,-0.27085477,-0.005264448,0.096903,0.011167292
4.560975609756098,8.0,7.5,0.0,0.0,0.10803652,-0.2563829,-0.0071355226,0.10610506,0.011624346
4.829268292682928,8.5,7.75,0.6875,0.0,0.10901511,-0.24149889,-0.0090603195,0.1130148,0.011937413
5.097560975609756,9.0,8.0,1.375,0.0,0.108248,-0.22678706,-0.011008587,0.11797308,0.012145963
5.365853658536586,9.5,8.25,2.0625,0.0,0.10573809,-0.21260902,-0.012882899,0.121233985,0.012283934
5.634146341463415,10.0,8.5,2.75,0.0,0.10174458,-0.19918737,-0.014519957,0.12304096,0.012379499
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.09664732,-0.1866296,-0.01577352,0.1235929,0.012452388
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.090878874,-0.1750032,-0.016531985,0.12305625,0.012512954
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0848398,-0.16437036,-0.01673999,0.12156954,0.0125651155
