Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09516511,-0.04082495,0.16056785,-0.11003038,-0.0029316768
0.0,0.0,0.0,0.0,0.0,0.05771707,-0.07311569,0.19653694,-0.063844785,0.0016459478
0.0,0.0,0.0,0.0,0.0,0.09337264,-0.1118806,0.11274076,-0.09741508,-0.0026668468
0.0,0.0,0.0,0.0,0.0,0.15730232,-0.14124373,-0.00084162294,-0.12516119,-0.0027035642
0.0,0.0,0.0,0.0,0.0,0.034541447,-0.22983468,0.044853587,-0.18457982,-0.014965179
0.0,0.0,0.0,0.0,0.0,0.20761994,-0.17748596,0.0615505,-0.028957998,-0.0070700035
0.0,0.0,0.0,0.0,0.0,0.172047,-0.083557054,0.14460717,-0.020655181,-0.0037077786
0.0,0.0,0.0,0.0,0.0,-0.106402524,-0.065500446,0.06941205,-0.1430524,-0.01605385
0.0,0.0,0.0,0.0,0.0,-0.06976761,0.0036580563,0.059094943,-0.08891823,-0.006487832
0.0,0.0,0.0,0.0,0.0,-0.009288469,0.046747975,0.04516013,-0.11178652,-0.006711607
0.0,0.0,0.0,0.0,0.0,0.049299352,0.03174936,-0.01893541,-0.21746634,-0.005887135
0.0,0.0,0.0,0.0,0.0,-0.043046538,-0.09863266,-0.038070794,-0.103663005,-0.008037875
0.0,0.0,0.0,0.0,0.0,-0.12896971,-0.17494813,-0.013397635,-0.17796278,-0.008988801
0.0,0.0,0.0,0.0,0.0,0.2603467,0.055578955,0.14414696,-0.090677224,0.005661902
0.0,0.0,0.0,0.0,0.0,0.2684972,-0.09077927,0.123743735,-0.14983878,0.0045374287
0.0,0.0,0.0,0.0,0.0,0.10561659,-0.03363362,-0.046402518,-0.24831948,-0.002131043
0.0,0.0,0.0,0.0,0.0,0.08296076,0.11914826,0.03479002,-0.061367035,0.008843138
0.0,0.0,0.0,0.0,0.0,-0.1603257,-0.038289875,-0.17381588,-0.11531553,-0.010154732
0.0,0.0,0.0,0.0,0.0,0.004761503,-0.055789083,-0.07054308,-0.025152825,-0.008326189
0.0,0.0,0.0,0.0,0.0,0.096736394,0.0014458522,0.0021003066,-0.043762866,-0.005257385
0.0,0.0,0.0,0.0,0.0,-0.06950636,0.05059821,-0.05078992,-0.0054634176,-0.015484111
0.0,0.0,0.0,0.0,0.0,0.050918892,0.05909451,0.055905335,0.013500163,-0.013456138
0.0,0.0,0.0,0.0,0.0,-0.012380873,0.12781379,-0.042903632,0.045780007,-0.013047494
0.0,0.0,0.0,0.0,0.0,-0.08218504,0.07943701,-0.06424964,0.009522717,-0.018030504
0.0,0.0,0.0,0.0,0.0,-0.07828735,0.11400925,-0.012726549,0.06808485,-0.01705795
0.0,0.0,0.0,0.0,0.0,-0.06080643,0.0092156455,0.08316417,0.03900713,-0.010059087
0.0,0.0,0.0,0.0,0.0,-0.036123816,-0.2582468,-0.006570543,0.088645265,-0.020366102
0.0,0.0,0.0,0.0,0.0,0.14573132,-0.17492428,0.04681369,0.053726286,-0.015910638
0.0,0.0,0.0,0.0,0.0,0.09013779,-0.18538575,-0.18449655,0.06795129,-0.010170823
0.0,0.0,0.0,0.0,0.0,-0.0516185,-0.117018975,-0.15339854,-0.01847426,-0.008113781
0.0,0.0,0.0,0.0,0.0,0.19717994,0.021839209,0.08091681,0.04543498,-0.004665278
0.0,0.0,0.0,0.0,0.0,-0.09811534,-0.010839567,-0.091234714,-0.08368702,-0.009354134
0.0,0.0,0.0,0.0,0.0,-0.12842673,0.0017783642,-0.110823676,-0.08372216,0.0011504125
