Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.37199286,-1.1390345,0.77162945,0.24400431,-0.041241705
0.8048780487804879,1.0,4.0,0.0,0.0,-0.37000275,-0.5028593,0.40030628,0.16560826,-0.043322198
1.0731707317073171,1.5,4.25,0.0,0.0,-0.3452479,-0.35452467,0.28975755,0.17625345,-0.04121176
1.3414634146341464,2.0,4.5,0.0,0.0,-0.31304184,-0.2446148,0.24386121,0.20035654,-0.038972285
1.6097560975609757,2.5,4.75,0.0,0.0,-0.2724292,-0.17782281,0.21697433,0.21393219,-0.036058243
1.878048780487805,3.0,5.0,0.0,0.0,-0.23566322,-0.1252953,0.20718911,0.2247883,-0.03354427
2.1463414634146343,3.5,5.25,0.0,0.0,-0.23172183,-0.085504696,0.20223849,0.2180079,-0.030540286
2.414634146341464,4.0,5.5,0.0,0.0,-0.216917,-0.05209221,0.19166929,0.21574561,-0.027256906
2.682926829268293,4.5,5.75,0.0,0.0,-0.20975383,-0.036661923,0.1842996,0.21271221,-0.025880316
2.951219512195122,5.0,6.0,0.0,0.0,-0.2093523,-0.029989436,0.17726701,0.21018234,-0.025315525
3.2195121951219514,5.5,6.25,0.0,0.0,-0.21336867,-0.03019318,0.1724348,0.20883389,-0.025216063
3.487804878048781,6.0,6.5,0.0,0.0,-0.21865964,-0.032354146,0.1692656,0.20814797,-0.025283495
3.75609756097561,6.5,6.75,0.0,0.0,-0.22409102,-0.034271777,0.1672341,0.20816016,-0.025409285
4.024390243902439,7.0,7.0,0.0,0.0,-0.22828254,-0.03489901,0.16561237,0.20875417,-0.02548616
4.2926829268292686,7.5,7.25,0.0,0.0,-0.23002328,-0.034231856,0.163436,0.20967038,-0.025474777
4.560975609756098,8.0,7.5,0.0,0.0,-0.22956936,-0.032923535,0.16032583,0.21078132,-0.025398321
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22723706,-0.031491607,0.15601546,0.2119409,-0.02526482
5.097560975609756,9.0,8.0,1.375,0.0,-0.22342053,-0.030442044,0.15040821,0.21306568,-0.025097068
5.365853658536586,9.5,8.25,2.0625,0.0,-0.21858811,-0.03018777,0.14355022,0.21413773,-0.024926526
5.634146341463415,10.0,8.5,2.75,0.0,-0.21323091,-0.031009614,0.13562475,0.21517575,-0.024781372
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.20773897,-0.032990173,0.12687562,0.21619816,-0.024677228
