Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.21635282,0.18083039,0.56724817,0.34462038,-0.007862454
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17259327,0.17293236,0.33761948,0.048341975,-0.01927644
1.0731707317073171,1.5,4.25,0.0,0.0,-0.056543037,0.10762348,0.27343255,-0.038624898,-0.015808973
1.3414634146341464,2.0,4.5,0.0,0.0,0.036662195,0.024512395,0.2594499,-0.048450496,-0.0179548
1.6097560975609757,2.5,4.75,0.0,0.0,0.053250995,-0.004967332,0.27902994,-0.047874764,-0.018773083
1.878048780487805,3.0,5.0,0.0,0.0,0.026493117,-0.07004394,0.30228877,-0.045333806,-0.020084422
2.1463414634146343,3.5,5.25,0.0,0.0,0.008497592,-0.10826661,0.30666244,-0.030975305,-0.02058957
2.414634146341464,4.0,5.5,0.0,0.0,-0.025545478,-0.13473307,0.31164962,-0.023048492,-0.021636512
2.682926829268293,4.5,5.75,0.0,0.0,-0.035328303,-0.15694843,0.30069605,-0.008367009,-0.021537062
2.951219512195122,5.0,6.0,0.0,0.0,-0.047669493,-0.17837141,0.2821386,-0.004196208,-0.021186907
3.2195121951219514,5.5,6.25,0.0,0.0,-0.0544321,-0.1944788,0.25906712,-0.004870074,-0.020610373
3.487804878048781,6.0,6.5,0.0,0.0,-0.0576801,-0.20444717,0.23569559,-0.010023635,-0.019728042
3.75609756097561,6.5,6.75,0.0,0.0,-0.058543067,-0.2097256,0.21379897,-0.017990984,-0.018473528
4.024390243902439,7.0,7.0,0.0,0.0,-0.058240652,-0.21256469,0.19429193,-0.026403274,-0.016923591
4.2926829268292686,7.5,7.25,0.0,0.0,-0.057492424,-0.21347521,0.17857459,-0.03297,-0.015148236
4.560975609756098,8.0,7.5,0.0,0.0,-0.056352753,-0.21315481,0.16658497,-0.03669668,-0.013330946
4.829268292682928,8.5,7.75,0.6875,0.0,-0.054539774,-0.21154617,0.15801111,-0.0372128,-0.01154747
5.097560975609756,9.0,8.0,1.375,0.0,-0.051946595,-0.20868237,0.15206733,-0.035144895,-0.009890644
5.365853658536586,9.5,8.25,2.0625,0.0,-0.048377667,-0.2042629,0.14805837,-0.03139145,-0.008425165
5.634146341463415,10.0,8.5,2.75,0.0,-0.04372933,-0.19807978,0.14530557,-0.026989017,-0.0071808957
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.03808913,-0.19010751,0.14327952,-0.022868045,-0.0061487425
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0317049,-0.18054996,0.14162536,-0.019676335,-0.0052913
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.024902053,-0.16980799,0.14011946,-0.01772774,-0.0045628436
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.017982747,-0.15842108,0.13867787,-0.017021297,-0.003920272
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.011177268,-0.14694296,0.13733648,-0.017311525,-0.0033338387
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0046433285,-0.13586022,0.13621114,-0.018238636,-0.0027902536
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0015140586,-0.12553258,0.13544995,-0.019428458,-0.0022917222
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.007216558,-0.11616056,0.13518411,-0.020579843,-0.0018507764
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.012407634,-0.10780175,0.13548554,-0.021502897,-0.0014835857
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.01704074,-0.100406304,0.1363524,-0.022132998,-0.0012035612
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.021085236,-0.09387006,0.13771017,-0.022503195,-0.0010170247
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.024526048,-0.088076085,0.13942695,-0.022713024,-0.0009215083
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.02736628,-0.082922354,0.14134628,-0.02289046,-0.00090672635
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.02962935,-0.078342244,0.1433089,-0.023151983,-0.00095690414
9.658536585365855,10.0,11.0,11.0,0.0,0.03135484,-0.074309975,0.14517789,-0.023582704,-0.0010536183
9.926829268292684,10.5,10.0,11.0,0.0,0.03259522,-0.070831195,0.14685461,-0.024217026,-0.0011790711
10.195121951219512,11.0,10.0,11.0,0.0,0.03341318,-0.06792833,0.14828482,-0.025042327,-0.0013180505
10.463414634146345,10.0,10.0,11.0,0.0,0.033869527,-0.06562452,0.14945507,-0.026010416,-0.0014595129
10.731707317073171,11.5,10.0,11.0,0.0,0.03402338,-0.06393224,0.15038773,-0.027044931,-0.0015962925
