Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.30291817,0.032068074,0.4390937,-0.15576811,-0.030268285
0.8048780487804879,1.0,4.0,0.0,0.0,-0.39874062,0.35758865,0.28662464,0.0019041952,-0.020191219
1.0731707317073171,1.5,4.25,0.0,0.0,-0.32013422,0.2910055,0.27819383,0.00988101,-0.012478331
1.3414634146341464,2.0,4.5,0.0,0.0,-0.2271396,0.22196245,0.30376875,-0.0070245024,-0.0072576366
1.6097560975609757,2.5,4.75,0.0,0.0,-0.1218937,0.16048335,0.3379834,-0.0115248915,-0.004047781
1.878048780487805,3.0,5.0,0.0,0.0,-0.072634496,0.10964994,0.3465366,-0.044331316,-0.0013724063
2.1463414634146343,3.5,5.25,0.0,0.0,-0.017796166,0.05903274,0.35987115,-0.039950274,0.00033317972
2.414634146341464,4.0,5.5,0.0,0.0,0.031762764,0.041376412,0.37357688,-0.039256494,0.0015262198
2.682926829268293,4.5,5.75,0.0,0.0,0.05319034,0.03325838,0.3729246,-0.02888729,0.0027687969
2.951219512195122,5.0,6.0,0.0,0.0,0.06265198,0.03376904,0.36280552,-0.021930095,0.003116942
3.2195121951219514,5.5,6.25,0.0,0.0,0.066973984,0.038066626,0.3493354,-0.014876908,0.0031831907
3.487804878048781,6.0,6.5,0.0,0.0,0.06727715,0.04252766,0.33334368,-0.008662872,0.0031707212
3.75609756097561,6.5,6.75,0.0,0.0,0.064080164,0.04629229,0.31580675,-0.0031744167,0.00312421
4.024390243902439,7.0,7.0,0.0,0.0,0.05823476,0.049416974,0.29779544,0.0015188772,0.003054725
4.2926829268292686,7.5,7.25,0.0,0.0,0.050340746,0.051657453,0.28000054,0.005487226,0.0029787607
4.560975609756098,8.0,7.5,0.0,0.0,0.041229274,0.05332975,0.2630762,0.008962136,0.0028681094
4.829268292682928,8.5,7.75,0.6875,0.0,0.03152476,0.05443266,0.24750361,0.012083486,0.0027221767
5.097560975609756,9.0,8.0,1.375,0.0,0.021776069,0.05492696,0.23365456,0.014906822,0.0025450103
