Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.045767523,-0.040285885,0.08604558,-0.033744887,0.020181475
0.0,0.0,0.0,0.0,0.0,0.0616363,-0.06397092,0.025461338,-0.1633566,0.0050770734
0.0,0.0,0.0,0.0,0.0,-0.051106013,-0.13202405,-0.020654121,-0.12191493,0.014088631
0.0,0.0,0.0,0.0,0.0,-0.015255116,-0.053180635,-0.0271238,-0.18548611,-0.0030245986
0.0,0.0,0.0,0.0,0.0,-0.07055518,-0.05776319,0.00093853124,-0.12704667,-0.004338626
0.0,0.0,0.0,0.0,0.0,-0.17343548,-0.06577915,-0.15992814,0.025669683,-0.0014242027
0.0,0.0,0.0,0.0,0.0,-0.12962008,-0.079541564,-0.043329388,0.15152983,0.0022250768
0.0,0.0,0.0,0.0,0.0,0.050516933,0.01698801,-0.0029583874,0.0072882175,0.0005881861
0.0,0.0,0.0,0.0,0.0,0.17461513,-0.016037285,-0.011774585,0.0030612554,-0.006457271
0.0,0.0,0.0,0.0,0.0,0.09191772,0.019599497,0.068226315,-0.09625274,0.0014686305
0.0,0.0,0.0,0.0,0.0,0.08303515,-0.0008020997,0.07593459,-0.10855664,-0.006269142
0.0,0.0,0.0,0.0,0.0,0.08041619,0.07001904,0.18575743,-0.053681843,0.0070438273
0.0,0.0,0.0,0.0,0.0,0.0640737,0.09337193,0.108356595,-0.057386786,0.0047502797
0.0,0.0,0.0,0.0,0.0,0.2232291,0.15135612,-0.017991949,-0.08962642,0.0034707226
0.0,0.0,0.0,0.0,0.0,0.2850581,0.09203938,-0.08607445,-0.027850604,0.006568365
0.0,0.0,0.0,0.0,0.0,0.18486348,0.09852156,-0.022833185,-0.14141004,-0.010140669
0.0,0.0,0.0,0.0,0.0,0.100065954,0.16627476,-0.0488294,-0.044668853,0.0074739736
0.0,0.0,0.0,0.0,0.0,0.019464314,0.11167695,0.09668066,0.057313226,0.016429272
0.0,0.0,0.0,0.0,0.0,-0.12510152,0.09767467,-0.13267294,0.07752437,0.013736158
0.0,0.0,0.0,0.0,0.0,-0.043414466,0.009158313,0.06086775,0.10263456,0.0038116556
0.0,0.0,0.0,0.0,0.0,-0.09742245,0.16005245,0.01619349,0.11043908,0.011105641
0.0,0.0,0.0,0.0,0.0,-0.042035095,0.15791902,0.008628512,-0.03389544,0.01243853
0.0,0.0,0.0,0.0,0.0,-0.090739116,-0.0027008057,-0.15353711,0.16424984,-0.010540765
0.0,0.0,0.0,0.0,0.0,-0.12930514,0.028308928,-0.07691819,0.06396192,0.006180199
0.0,0.0,0.0,0.0,0.0,-0.14143158,-0.04599756,-0.03789626,0.045840688,0.013455357
0.0,0.0,0.0,0.0,0.0,-0.0002793111,-0.09138432,-0.04832638,0.12267972,-0.00016641244
0.0,0.0,0.0,0.0,0.0,-0.16839582,-0.15442109,0.032342695,0.15468098,0.000755487
0.0,0.0,0.0,0.0,0.0,-0.17997414,-0.06602904,0.061045237,0.004753204,-0.011685543
0.0,0.0,0.0,0.0,0.0,0.026662448,-0.12374216,-0.07512312,0.032850783,-0.0321414
0.0,0.0,0.0,0.0,0.0,0.08617541,0.059987247,0.022640344,-0.11173713,-0.027029954
0.0,0.0,0.0,0.0,0.0,-0.06121342,0.13193637,-0.015400709,0.06600251,-0.00977952
0.0,0.0,0.0,0.0,0.0,-0.097775064,0.08264357,-0.013139696,0.14482512,0.0020460896
0.0,0.0,0.0,0.0,0.0,-0.030045683,-0.060750633,-0.1026914,0.05517085,-0.009232003
0.0,0.0,0.0,0.0,0.0,0.022814091,0.20367971,-0.015569645,0.09781368,-0.005530812
0.0,0.0,0.0,0.0,0.0,0.17671968,0.16611183,0.11048044,-0.012622779,0.0035082884
0.0,0.0,0.0,0.0,0.0,-0.052429453,0.09382573,-0.02970957,-0.034604814,0.0045050737
0.0,0.0,0.0,0.0,0.0,-0.071792714,0.029791653,-0.18676719,-0.0058924593,-0.010056447
0.0,0.0,0.0,0.0,0.0,-0.05962468,0.083529025,-0.06921216,0.044521146,0.00050266646
0.0,0.0,0.0,0.0,0.0,0.09900194,0.05315256,0.073492505,-0.0033263229,0.012942352
0.0,0.0,0.0,0.0,0.0,0.056328032,0.07585007,-0.083479084,-0.14064504,0.007015438
0.0,0.0,0.0,0.0,0.0,-0.017032253,0.012817264,-0.10160541,-0.28376272,0.0039341394
0.0,0.0,0.0,0.0,0.0,0.045634583,0.01742068,-0.0023139976,0.022963831,0.008656047
0.0,0.0,0.0,0.0,0.0,0.051297773,0.0150206685,0.022264723,0.02417949,0.0047358554
0.0,0.0,0.0,0.0,0.0,-0.124105774,0.05190265,0.06511468,0.16910341,0.014947791
0.0,0.0,0.0,0.0,0.0,-0.056989565,-0.12018263,0.15907574,0.10317135,0.02050323
0.0,0.0,0.0,0.0,0.0,0.123664826,-0.086049765,0.085784815,0.03261147,0.011688575
0.0,0.0,0.0,0.0,0.0,0.23531504,-0.030847102,-0.0018129752,0.1476172,-0.012443941
0.0,0.0,0.0,0.0,0.0,0.32206824,-0.048075527,0.0064102905,-0.045071505,-0.015610829
0.0,0.0,0.0,0.0,0.0,0.227844,-0.1235441,0.04799477,0.0020357966,-0.010033507
0.0,0.0,0.0,0.0,0.0,0.30791897,-0.15132117,-0.19275203,0.04896046,-0.018223725
0.0,0.0,0.0,0.0,0.0,0.12556598,-0.100376815,0.02570394,0.20526873,-0.006483093
0.0,0.0,0.0,0.0,0.0,-0.032501355,-0.08221343,0.015857352,0.061561517,-0.008527111
0.0,0.0,0.0,0.0,0.0,0.1531036,-0.092696905,-0.08130182,0.044961397,-0.014907099
0.0,0.0,0.0,0.0,0.0,0.08506733,-0.09484288,0.09972072,-0.024544688,-0.005924158
0.0,0.0,0.0,0.0,0.0,-0.24947375,0.2841329,0.022071294,0.14050716,-0.007127721
0.0,0.0,0.0,0.0,0.0,-0.13175985,0.13330689,0.123107396,-0.07078739,0.0063987058
0.0,0.0,0.0,0.0,0.0,-0.14434671,0.08118668,0.06680399,0.07795581,0.009312016
0.0,0.0,0.0,0.0,0.0,0.15730056,0.2341558,0.007573951,-0.051853128,-0.027875744
0.0,0.0,0.0,0.0,0.0,0.24025424,0.08473691,0.095092386,0.08840064,-0.030453969
0.0,0.0,0.0,0.0,0.0,0.31563425,0.1742802,0.08022916,-0.07217913,-0.033303957
0.0,0.0,0.0,0.0,0.0,0.19466963,0.13376014,0.112020686,0.10771071,-0.007829173
0.0,0.0,0.0,0.0,0.0,0.031286675,0.040531605,0.021084351,0.075613946,0.003693493
0.0,0.0,0.0,0.0,0.0,0.14729866,0.03590545,0.22640866,-0.020155186,-0.015450746
0.0,0.0,0.0,0.0,0.0,0.079335235,0.0400905,0.02820507,0.12885357,-0.013149951
0.0,0.0,0.0,0.0,0.0,0.21683112,0.12906845,0.02416418,0.19778061,-0.017963905
0.0,0.0,0.0,0.0,0.0,0.2672705,0.13729647,0.0475998,0.030535331,-0.013226539
0.0,0.0,0.0,0.0,0.0,0.0993964,0.10036251,-0.034002766,0.050824802,0.004328124
0.0,0.0,0.0,0.0,0.0,0.03845936,0.031416923,0.21199703,0.07638704,0.013022516
0.0,0.0,0.0,0.0,0.0,-0.05549504,-0.10884473,-0.027961329,-0.023419447,0.019843865
0.0,0.0,0.0,0.0,0.0,0.08972326,0.009114414,0.05617608,-0.15567593,-0.008629613
0.0,0.0,0.0,0.0,0.0,0.101111054,-0.1141572,-0.18978487,-0.015437817,-0.00400538
0.0,0.0,0.0,0.0,0.0,0.15860544,0.032515258,-0.037119176,-0.06701431,-0.0039859805
0.0,0.0,0.0,0.0,0.0,0.09213756,0.054981768,-0.04678394,-0.09921692,-0.000624286
0.0,0.0,0.0,0.0,0.0,-0.045141988,0.122604415,0.055460572,0.021467349,0.0026594736
0.0,0.0,0.0,0.0,0.0,0.20677912,-0.056073993,0.058174856,-0.031318404,-0.0073215403
0.0,0.0,0.0,0.0,0.0,0.15584826,0.19261914,0.03518065,0.04307425,-0.010261521
0.0,0.0,0.0,0.0,0.0,0.12462106,0.1149493,0.18838097,-0.005546378,0.02666936
0.0,0.0,0.0,0.0,0.0,0.102626964,-0.03902191,0.08157472,0.016678883,-0.0069928598
0.0,0.0,0.0,0.0,0.0,0.11437991,-0.026899904,-0.16346367,0.017225184,0.015073678
0.0,0.0,0.0,0.0,0.0,-0.052189723,-0.03477207,0.039072488,-0.100545034,0.012155596
0.0,0.0,0.0,0.0,0.0,-0.13451888,-0.098870546,0.062824436,0.08701951,-0.007992586
0.0,0.0,0.0,0.0,0.0,-0.1235762,-0.013266742,-0.11508445,0.090655625,-0.0075470544
0.0,0.0,0.0,0.0,0.0,0.08151521,-0.088620126,-0.1307611,-0.080607824,-0.0067914054
0.0,0.0,0.0,0.0,0.0,0.09944169,0.118817866,-0.11668076,0.06723532,-0.013410062
0.0,0.0,0.0,0.0,0.0,0.15748966,0.07638368,-0.02894427,-0.032373488,-0.0085194
0.0,0.0,0.0,0.0,0.0,0.049841434,0.12603581,0.099061154,0.14805329,-0.014857188
0.0,0.0,0.0,0.0,0.0,0.13699253,-0.034668446,0.26509818,-0.03605698,-0.00066591613
0.0,0.0,0.0,0.0,0.0,0.23666586,0.08791375,0.061768092,0.016798293,-0.01591177
0.0,0.0,0.0,0.0,0.0,0.1502345,0.05131927,0.2771894,0.13395822,-0.0019104034
0.0,0.0,0.0,0.0,0.0,0.14804469,-0.020386755,0.028816486,0.17234991,-0.00808767
0.0,0.0,0.0,0.0,0.0,0.16004744,0.0732075,0.029492969,-0.02551331,-0.009628706
0.0,0.0,0.0,0.0,0.0,0.17031634,0.071308285,0.14285718,0.14486347,-0.00480834
0.0,0.0,0.0,0.0,0.0,0.26345342,-0.21640587,-0.097209245,0.111969,-0.017250601
0.0,0.0,0.0,0.0,0.0,0.18039125,-0.077726394,0.08923867,0.14526689,0.00325883
0.0,0.0,0.0,0.0,0.0,-0.050265707,-0.08583894,0.012685163,0.015646212,-0.01260902
0.0,0.0,0.0,0.0,0.0,-0.10435607,0.14923808,0.17827514,0.1403042,0.006119292
0.0,0.0,0.0,0.0,0.0,0.0693728,-0.03613013,-0.14941248,-0.06394131,-0.023950208
0.0,0.0,0.0,0.0,0.0,0.20807748,0.03160149,-0.07130195,0.0062866285,-0.014019966
0.0,0.0,0.0,0.0,0.0,0.022907343,0.122599885,0.2367009,-0.059967488,0.006569908
0.0,0.0,0.25,0.0,0.0,-0.00725759,0.089784205,0.07147062,-0.25181037,-0.014911953
0.0,0.0,0.5,0.0,0.0,0.16597307,0.25619116,0.15064739,0.084229015,-0.0049339216
0.0,0.0,0.75,0.0,0.0,0.5429986,0.1022968,-0.106508106,0.20622946,0.006886122
0.0,0.0,1.0,0.0,0.0,0.70644295,0.0530788,-0.26071247,0.062127203,0.008455838
0.0,0.0,1.25,0.0,0.0,0.5434436,0.17610438,-0.22349823,0.11848547,0.0056553856
0.0,0.0,1.5,0.0,0.0,0.6322685,0.030588776,-0.07468693,0.24753371,-0.0057347026
