Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10470518,0.09714645,0.00989381,0.0010060351,-0.00629384
0.0,0.0,0.0,0.0,0.0,-0.25236803,-0.003571123,0.053242594,0.02131786,-0.0115962755
0.0,0.0,0.0,0.0,0.0,-0.08347564,0.015857518,0.0864897,-0.039962284,-0.0069734463
0.0,0.0,0.0,0.0,0.0,0.08478961,0.012368262,0.26772845,-0.050824147,0.0015698448
0.0,0.0,0.0,0.0,0.0,-0.017432444,0.08598453,0.16647668,-0.04605025,-0.00519289
0.0,0.0,0.0,0.0,0.0,-0.09594357,-0.16505218,0.04191415,-0.05393441,-0.011825032
0.0,0.0,0.0,0.0,0.0,-0.39543653,0.025798231,0.07831933,-0.097178504,-0.0006261766
0.0,0.0,0.0,0.0,0.0,-0.054042444,0.054292887,0.15512457,-0.07655917,0.009854024
0.0,0.0,0.0,0.0,0.0,-0.06820034,0.061586946,0.03411418,-0.06015356,-0.0075508337
0.0,0.0,0.0,0.0,0.0,-0.0038494002,0.09726578,0.11259743,0.006773593,-0.0024896655
0.0,0.0,0.0,0.0,0.0,-0.010571316,0.17837274,0.034790754,0.039375886,-0.0058936337
0.0,0.0,0.0,0.0,0.0,-0.05185145,0.0036804378,-0.0101899095,-0.0032367855,-0.0009468235
0.0,0.0,0.0,0.0,0.0,-0.06668115,0.07635611,-0.014789978,-0.1598104,0.00695337
0.0,0.0,0.0,0.0,0.0,0.022259355,0.034412205,0.03820043,0.08491241,0.004001798
0.0,0.0,0.0,0.0,0.0,0.031915966,0.02080065,-0.0020209881,0.0021173023,0.0035440791
0.0,0.0,0.0,0.0,0.0,-0.028132046,-0.10645831,0.14785469,-0.16184378,0.001806695
0.0,0.0,0.0,0.0,0.0,-0.12074362,0.2582903,0.125611,-0.053296342,0.0063612126
0.0,0.0,0.0,0.0,0.0,-0.24873382,0.11414927,-0.12806237,-0.17749643,0.0036505777
0.0,0.0,0.0,0.0,0.0,-0.1745511,0.1257065,-0.009811578,-0.10215475,-0.005776694
0.0,0.0,0.0,0.0,0.0,-0.13206775,0.2124027,0.013029739,-0.024123125,0.005895065
0.0,0.0,0.0,0.0,0.0,-0.10450313,-0.05352509,0.14370248,0.022670263,-0.0056078425
0.0,0.0,0.0,0.0,0.0,-0.005389197,0.20429826,0.10969762,0.0647806,-0.0043825004
0.0,0.0,0.0,0.0,0.0,0.037217185,0.08385944,-0.019340985,0.0015481357,-0.009584621
0.0,0.0,0.0,0.0,0.0,-0.08235464,0.09138703,-0.043274913,-0.069760814,-0.009983894
0.0,0.0,0.0,0.0,0.0,-0.16776228,0.022950977,-0.03222927,-0.07818003,-0.014264976
0.0,0.0,0.0,0.0,0.0,0.02186082,-0.009685457,0.024076,-0.1604873,-0.008981191
0.0,0.0,0.0,0.0,0.0,-0.18113258,-0.017995745,-0.01918911,-0.14170808,-0.010689239
0.0,0.0,0.0,0.0,0.0,-0.020094244,0.10750657,0.19381149,-0.026123414,-0.008072568
0.0,0.0,0.0,0.0,0.0,-0.028304623,-0.1657669,0.021698378,-0.10681168,-0.007356026
0.0,0.0,0.0,0.0,0.0,0.02061113,-0.046506405,0.07155083,-0.16210371,-0.007877948
0.0,0.0,0.0,0.0,0.0,-0.053410858,0.20119423,-0.037721865,-0.0547307,-0.0023912694
0.0,0.0,0.0,0.0,0.0,0.034448788,0.061652303,0.008988213,-0.13399306,-0.00459986
