Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.3123754,-0.45010704,-0.11008374,0.3086258,0.035340734
0.8048780487804879,1.0,4.0,0.0,0.0,0.14816776,-0.3730743,0.13000432,-0.18812546,0.016747572
1.0731707317073171,1.5,4.25,0.0,0.0,-0.012486674,-0.24925444,0.16248363,-0.11080311,0.0050695064
1.3414634146341464,2.0,4.5,0.0,0.0,-0.049063414,-0.11389521,0.17311703,-0.081864804,0.0026823552
1.6097560975609757,2.5,4.75,0.0,0.0,-0.037646558,-0.053033054,0.14651817,-0.095355846,0.00022272486
1.878048780487805,3.0,5.0,0.0,0.0,-0.07941644,-0.0042289495,0.12773404,-0.04359533,0.005320453
2.1463414634146343,3.5,5.25,0.0,0.0,-0.10152334,0.023034245,0.11237707,-0.03316041,0.0073547447
2.414634146341464,4.0,5.5,0.0,0.0,-0.12054124,0.028555468,0.10287614,-0.01869094,0.010062533
2.682926829268293,4.5,5.75,0.0,0.0,-0.115742214,0.016546994,0.10559462,-0.020438112,0.010838742
2.951219512195122,5.0,6.0,0.0,0.0,-0.11618318,-0.0006739944,0.110714145,-0.01511843,0.011990051
3.2195121951219514,5.5,6.25,0.0,0.0,-0.120929174,-0.017322972,0.118201375,-0.011060796,0.012665347
3.487804878048781,6.0,6.5,0.0,0.0,-0.12719439,-0.031071916,0.12564902,-0.010088818,0.012753981
3.75609756097561,6.5,6.75,0.0,0.0,-0.13379547,-0.040383905,0.13224423,-0.011761328,0.012474206
4.024390243902439,7.0,7.0,0.0,0.0,-0.13935837,-0.045787692,0.13662994,-0.016654508,0.011920889
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14432181,-0.047839046,0.1386998,-0.022531176,0.011300265
4.560975609756098,8.0,7.5,0.0,0.0,-0.14889498,-0.047579944,0.13886309,-0.028070511,0.010742766
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15322256,-0.04578626,0.13758837,-0.032720055,0.01028045
5.097560975609756,9.0,8.0,1.375,0.0,-0.15696684,-0.04335618,0.13544261,-0.036325622,0.0099090515
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15990242,-0.041014314,0.13287593,-0.038905267,0.0096110245
5.634146341463415,10.0,8.5,2.75,0.0,-0.16193697,-0.039173782,0.13024196,-0.04060287,0.009361803
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16304886,-0.03799078,0.12775551,-0.04165139,0.009134029
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1633151,-0.03742957,0.12552874,-0.042226616,0.008910303
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.16284704,-0.037338227,0.123576134,-0.042490393,0.008679873
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.16177288,-0.037527412,0.1218525,-0.0425563,0.0084391665
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.16021839,-0.03781739,0.12029171,-0.04248374,0.008191217
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.15830098,-0.038066834,0.11882803,-0.04229036,0.007942776
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15612951,-0.038187206,0.117417686,-0.041975334,0.0077023357
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1537904,-0.038137645,0.11603756,-0.04152234,0.0074780714
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.15134953,-0.03792131,0.11469354,-0.040924925,0.0072763367
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14885832,-0.03757319,0.11340228,-0.040182818,0.007101588
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.14635827,-0.037137985,0.11219404,-0.039309163,0.0069557326
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.14388467,-0.036666483,0.1110985,-0.038326297,0.0068388805
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.14146556,-0.036203027,0.110140145,-0.037265014,0.0067495573
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1391329,-0.035779,0.109336235,-0.036157034,0.0066853985
9.658536585365855,10.0,11.0,11.0,0.0,-0.13691336,-0.035413057,0.10869566,-0.035037115,0.0066437144
9.926829268292684,10.5,10.0,11.0,0.0,-0.1348356,-0.03511411,0.10821617,-0.033933464,0.00662132
10.195121951219512,11.0,10.0,11.0,0.0,-0.13292235,-0.034879923,0.10788947,-0.032870114,0.0066158725
10.463414634146345,10.0,10.0,11.0,0.0,-0.13119173,-0.034701556,0.107700035,-0.031868804,0.006624656
10.731707317073171,11.5,10.0,11.0,0.0,-0.12966113,-0.034568846,0.10763281,-0.030941786,0.0066455835
11.0,13.0,10.0,11.0,0.0,-0.12833719,-0.03447506,0.10766887,-0.030101473,0.006676729
14.0,14.5,10.0,11.0,0.0,-0.12722372,-0.034404695,0.10778946,-0.029351464,0.0067163343
14.0,16.0,10.0,11.0,0.0,-0.12631576,-0.03435442,0.10797847,-0.028693492,0.0067630233
14.0,14.333333333333334,10.0,11.0,0.0,-0.12560701,-0.03431812,0.10822213,-0.028129099,0.0068150917
14.0,12.666666666666666,10.0,11.0,0.0,-0.12508932,-0.03429556,0.1085069,-0.02765621,0.0068712095
14.0,11.0,10.0,11.0,0.0,-0.124743864,-0.03428483,0.108822286,-0.027271999,0.006929934
14.0,10.0,10.0,11.0,0.0,-0.12455714,-0.034285337,0.1091582,-0.026970021,0.0069899857
14.0,10.0,10.0,11.0,0.0,-0.12451206,-0.034294695,0.1095072,-0.026746977,0.007050026
14.0,10.0,10.0,11.0,0.0,-0.12459143,-0.034316182,0.1098615,-0.026599353,0.0071089407
