Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.09229277,0.22306433,0.4483198,0.62440443,-0.023950364
0.8048780487804879,1.0,4.0,0.0,0.0,0.2355048,0.05960601,0.30225223,0.31122565,-0.009090655
1.0731707317073171,1.5,4.25,0.0,0.0,0.25580147,0.022646986,0.27122572,0.2355969,-0.005004358
1.3414634146341464,2.0,4.5,0.0,0.0,0.26725912,0.049238406,0.28028727,0.15950252,0.0004889099
1.6097560975609757,2.5,4.75,0.0,0.0,0.26882362,0.07742865,0.2833204,0.121762715,0.0030004121
1.878048780487805,3.0,5.0,0.0,0.0,0.27881482,0.124422826,0.29068434,0.09981856,0.004162511
2.1463414634146343,3.5,5.25,0.0,0.0,0.25374258,0.16082036,0.30155408,0.09714157,0.004489473
2.414634146341464,4.0,5.5,0.0,0.0,0.23255408,0.19993755,0.29478163,0.10172634,0.005390553
2.682926829268293,4.5,5.75,0.0,0.0,0.20194508,0.21580762,0.3015318,0.1204195,0.0053081107
2.951219512195122,5.0,6.0,0.0,0.0,0.1743914,0.22759792,0.2979625,0.13656683,0.005015241
3.2195121951219514,5.5,6.25,0.0,0.0,0.1487817,0.23355868,0.2882685,0.15116993,0.0046750894
3.487804878048781,6.0,6.5,0.0,0.0,0.12654306,0.23434067,0.2755416,0.16176786,0.0043382742
3.75609756097561,6.5,6.75,0.0,0.0,0.10751109,0.23118544,0.2611423,0.16860852,0.0040208558
4.024390243902439,7.0,7.0,0.0,0.0,0.091589056,0.22534284,0.24577516,0.17198318,0.0037474763
4.2926829268292686,7.5,7.25,0.0,0.0,0.07844686,0.21792355,0.23009562,0.17289823,0.003519869
4.560975609756098,8.0,7.5,0.0,0.0,0.06724244,0.20950985,0.21482387,0.17209879,0.003321662
4.829268292682928,8.5,7.75,0.6875,0.0,0.057655614,0.2004312,0.20016295,0.17007424,0.0031407983
5.097560975609756,9.0,8.0,1.375,0.0,0.049339857,0.19088191,0.18634959,0.16734894,0.002970193
5.365853658536586,9.5,8.25,2.0625,0.0,0.04198371,0.18095294,0.17351146,0.16428763,0.0028028898
5.634146341463415,10.0,8.5,2.75,0.0,0.035395764,0.1707432,0.16169246,0.16107267,0.00263409
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.029482275,0.16036144,0.1508945,0.15779105,0.0024620574
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.024200268,0.14993653,0.14109898,0.15447725,0.0022874535
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.019524187,0.13960472,0.13228181,0.15114886,0.0021121446
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.01543729,0.1295017,0.12440207,0.14781912,0.001938567
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.011916943,0.119756065,0.11741711,0.14451014,0.001769294
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.008929845,0.11047176,0.11127479,0.14125453,0.0016065682
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0064344555,0.10173067,0.10591726,0.13808823,0.0014524022
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.004382845,0.09358551,0.101281986,0.13504861,0.0013079159
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0027244762,0.08607053,0.09730551,0.13216826,0.0011742357
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0014083683,0.07919989,0.09392339,0.12947328,0.0010518581
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.00038914755,0.07297056,0.09107254,0.12698239,0.00094110705
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0003755875,0.067369275,0.08869482,0.12470774,0.0008419268
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0009271689,0.06237475,0.08673578,0.12265241,0.00075409934
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0012978017,0.057958744,0.085146025,0.1208159,0.00067726243
9.658536585365855,10.0,11.0,11.0,0.0,-0.0015199259,0.054091804,0.08388232,0.11919207,0.00061089965
9.926829268292684,10.5,10.0,11.0,0.0,-0.0016217306,0.050740577,0.082904726,0.11777393,0.0005545062
10.195121951219512,11.0,10.0,11.0,0.0,-0.0016263984,0.04786957,0.08217828,0.11655147,0.0005072234
10.463414634146345,10.0,10.0,11.0,0.0,-0.001555182,0.045445822,0.08167112,0.11550969,0.0004682741
10.731707317073171,11.5,10.0,11.0,0.0,-0.0014308989,0.043432303,0.08135413,0.11463972,0.00043705478
11.0,13.0,10.0,11.0,0.0,-0.0012675002,0.041794978,0.08120276,0.11392504,0.00041267648
14.0,14.5,10.0,11.0,0.0,-0.0010826662,0.040497325,0.08119206,0.11335495,0.00039430242
14.0,16.0,10.0,11.0,0.0,-0.000885915,0.039507262,0.08130112,0.11291437,0.00038136775
14.0,14.333333333333334,10.0,11.0,0.0,-0.0006913021,0.038791515,0.081509456,0.11259026,0.00037287455
14.0,12.666666666666666,10.0,11.0,0.0,-0.0005068071,0.0383176,0.0817977,0.11236994,0.00036836695
14.0,11.0,10.0,11.0,0.0,-0.00033931434,0.038054965,0.082149945,0.11224026,0.00036707334
14.0,10.0,10.0,11.0,0.0,-0.00019487366,0.037973963,0.08254866,0.112188876,0.0003684936
14.0,10.0,10.0,11.0,0.0,-7.671863e-05,0.038047604,0.08298062,0.11220453,0.0003720345
14.0,10.0,10.0,11.0,0.0,1.01439655e-05,0.038249753,0.08343179,0.112277046,0.00037721032
