Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.43913493,-0.96593446,-0.020051101,-0.07868848,-0.031304896
0.8048780487804879,1.0,4.0,0.0,0.0,-0.051711407,-0.3706075,-0.030132782,-0.1418316,-0.025017956
1.0731707317073171,1.5,4.25,0.0,0.0,0.22635242,-0.44936395,0.070439056,-0.07378098,-0.023731133
1.3414634146341464,2.0,4.5,0.0,0.0,0.25503168,-0.47377214,0.06616964,-0.078738675,-0.024596896
1.6097560975609757,2.5,4.75,0.0,0.0,0.2310757,-0.4529617,0.053438902,-0.08506696,-0.024296725
1.878048780487805,3.0,5.0,0.0,0.0,0.18889657,-0.42451492,0.054620408,-0.09058929,-0.023016533
2.1463414634146343,3.5,5.25,0.0,0.0,0.15453184,-0.41999063,0.0613755,-0.08561678,-0.020356273
2.414634146341464,4.0,5.5,0.0,0.0,0.11687124,-0.40515366,0.070105776,-0.090409085,-0.018829096
2.682926829268293,4.5,5.75,0.0,0.0,0.07654409,-0.3922683,0.07968234,-0.098190315,-0.017296817
2.951219512195122,5.0,6.0,0.0,0.0,0.04467405,-0.38949934,0.08529873,-0.100564316,-0.016166948
3.2195121951219514,5.5,6.25,0.0,0.0,0.023815632,-0.39581272,0.0858597,-0.10391901,-0.015641078
3.487804878048781,6.0,6.5,0.0,0.0,0.011554498,-0.4064414,0.0828953,-0.10868775,-0.01558264
3.75609756097561,6.5,6.75,0.0,0.0,0.006417036,-0.41915256,0.07729991,-0.11430605,-0.015812123
4.024390243902439,7.0,7.0,0.0,0.0,0.0070052035,-0.4322074,0.069833584,-0.12026463,-0.016181313
4.2926829268292686,7.5,7.25,0.0,0.0,0.012162589,-0.443458,0.061279118,-0.12631276,-0.016585615
4.560975609756098,8.0,7.5,0.0,0.0,0.020452738,-0.4515949,0.052521545,-0.13213168,-0.016944049
4.829268292682928,8.5,7.75,0.6875,0.0,0.030731209,-0.45632458,0.04407084,-0.13750795,-0.017211042
5.097560975609756,9.0,8.0,1.375,0.0,0.04209936,-0.45774156,0.03623552,-0.14214663,-0.017370319
5.365853658536586,9.5,8.25,2.0625,0.0,0.05385374,-0.45628953,0.029230053,-0.14581022,-0.017427731
5.634146341463415,10.0,8.5,2.75,0.0,0.06544003,-0.45261356,0.023166837,-0.14836769,-0.017402241
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.07643926,-0.44738218,0.01807505,-0.14978954,-0.017318614
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0865448,-0.44119352,0.013952009,-0.15013243,-0.017200751
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.09552066,-0.4345624,0.010767492,-0.14952038,-0.017068
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10318872,-0.4278811,0.008481031,-0.14812931,-0.016933927
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.109426245,-0.42143744,0.0070432704,-0.14616093,-0.016805775
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.114161566,-0.41544035,0.006395938,-0.14381427,-0.016686117
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.117388085,-0.41003507,0.006466359,-0.14127477,-0.016575161
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11915663,-0.40531984,0.007161554,-0.1386991,-0.016471738
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11957522,-0.40135637,0.008370718,-0.13621677,-0.016375182
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11880474,-0.39817587,0.009967782,-0.1339245,-0.016285552
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.117046684,-0.39578685,0.011818787,-0.13189332,-0.016204063
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11452727,-0.39416566,0.013791457,-0.13016613,-0.016132247
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.111476466,-0.3932694,0.015764598,-0.12876837,-0.016071828
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.10812119,-0.39302796,0.017632732,-0.12770554,-0.016024102
9.658536585365855,10.0,11.0,11.0,0.0,0.10466708,-0.3933563,0.019312244,-0.12696858,-0.015989978
9.926829268292684,10.5,10.0,11.0,0.0,0.10129964,-0.39415023,0.020745886,-0.12653753,-0.015968954
10.195121951219512,11.0,10.0,11.0,0.0,0.09816337,-0.39530325,0.021897784,-0.12638359,-0.015960291
10.463414634146345,10.0,10.0,11.0,0.0,0.095373645,-0.3967023,0.022755519,-0.12646693,-0.015962187
10.731707317073171,11.5,10.0,11.0,0.0,0.09301028,-0.39823893,0.023322718,-0.12674913,-0.01597275
11.0,13.0,10.0,11.0,0.0,0.09111938,-0.39981636,0.023615917,-0.12718415,-0.01598984
14.0,14.5,10.0,11.0,0.0,0.08971873,-0.40134573,0.023666156,-0.12773068,-0.016011057
14.0,16.0,10.0,11.0,0.0,0.088797584,-0.40275854,0.02350714,-0.12834525,-0.016034484
14.0,14.333333333333334,10.0,11.0,0.0,0.08832882,-0.40399975,0.023177123,-0.1289881,-0.016058346
14.0,12.666666666666666,10.0,11.0,0.0,0.08826582,-0.4050345,0.022716077,-0.12962587,-0.016081188
14.0,11.0,10.0,11.0,0.0,0.088548705,-0.40583926,0.02216322,-0.130228,-0.01610191
14.0,10.0,10.0,11.0,0.0,0.089117184,-0.4064095,0.021555472,-0.13077126,-0.0161198
14.0,10.0,10.0,11.0,0.0,0.089900434,-0.40675157,0.020928055,-0.13124047,-0.016134078
14.0,10.0,10.0,11.0,0.0,0.090829715,-0.4068813,0.020310882,-0.13162081,-0.016144771
