Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.11063188,-0.018363178,0.03095714,-0.029275969,-0.009050459
0.0,0.0,0.0,0.0,0.0,0.0976007,-0.022027582,-0.0008022506,-0.027026532,-0.010083713
0.0,0.0,0.0,0.0,0.0,0.044225655,-0.10422179,-0.019972382,0.03994032,-0.009127211
0.0,0.0,0.0,0.0,0.0,-0.1405231,-0.02573049,-0.0035445113,0.15114209,-0.011533972
0.0,0.0,0.0,0.0,0.0,0.054476053,-0.107665524,0.013115419,0.08907441,-0.0018473342
0.0,0.0,0.0,0.0,0.0,0.01465507,-0.044923067,0.019285588,0.025841966,0.0038768128
0.0,0.0,0.0,0.0,0.0,0.043065358,0.21101815,0.046095427,-0.14688075,0.0042047445
0.0,0.0,0.0,0.0,0.0,0.06698793,0.07113537,0.046679057,-0.07679023,-0.005350396
0.0,0.0,0.0,0.0,0.0,0.055949226,-0.15849932,-0.036300737,-0.1381402,-0.0038362145
0.0,0.0,0.0,0.0,0.0,-0.021665229,-0.19155324,0.026443781,-0.048344024,-0.010879345
0.0,0.0,0.0,0.0,0.0,0.03731429,-0.19719249,0.077750735,-0.018564535,-0.007991005
0.0,0.0,0.0,0.0,0.0,0.012358649,-0.022572428,-0.045979396,-0.071135625,0.0004860349
0.0,0.0,0.0,0.0,0.0,0.036186613,-0.07471654,0.1491138,-0.039668653,-0.005892027
0.0,0.0,0.0,0.0,0.0,-0.02187365,0.005643636,0.08519705,0.072605744,-0.017405894
0.0,0.0,0.0,0.0,0.0,-0.019136578,0.029406637,0.08330254,0.11242537,-0.010080572
0.0,0.0,0.0,0.0,0.0,0.06554509,-0.080091745,0.13423146,0.122857355,-0.0077587217
0.0,0.0,0.0,0.0,0.0,0.011382677,0.032485753,0.0969125,0.1243728,-0.012964483
0.0,0.0,0.0,0.0,0.0,0.084530964,0.04543677,0.11639317,0.08736854,-0.008020617
0.0,0.0,0.0,0.0,0.0,0.047005467,0.08768594,0.13719603,0.051693887,-0.0041377656
0.0,0.0,0.0,0.0,0.0,0.023990883,0.31957102,0.013069134,-0.040876016,0.0022888668
0.0,0.0,0.0,0.0,0.0,0.034101523,0.11147067,0.048203222,-0.008013962,-0.01365665
0.0,0.0,0.0,0.0,0.0,0.10914847,0.042107165,0.14466378,0.012804938,-0.0117306
0.0,0.0,0.0,0.0,0.0,-0.12249634,0.08253071,0.055731386,-0.07986908,-0.0042339154
0.0,0.0,0.0,0.0,0.0,-0.018419133,0.027910203,0.10463653,-0.07622061,-0.010289699
0.0,0.0,0.0,0.0,0.0,0.041302696,0.031175435,0.027518865,-0.060327686,-0.0070070364
0.0,0.0,0.0,0.0,0.0,0.030386183,0.02017495,0.15243395,-0.036356058,-0.006583579
0.0,0.0,0.0,0.0,0.0,-0.07408463,0.09840828,0.039972384,-0.07562761,0.0051286574
0.0,0.0,0.0,0.0,0.0,-0.064287,0.019417077,0.048470564,0.064485006,-0.007536728
0.0,0.0,0.0,0.0,0.0,-0.09517091,0.07814288,-0.0862757,0.07444,0.004573602
0.0,0.0,0.0,0.0,0.0,0.053598225,-0.1308633,0.04677468,0.019090727,-0.0009563379
0.0,0.0,0.0,0.0,0.0,0.0082949735,0.0024761558,0.13175794,0.013088568,-0.008055989
0.0,0.0,0.0,0.0,0.0,-0.007441459,-0.068745404,0.1105407,0.05148992,-0.010048848
0.0,0.0,0.0,0.0,0.0,-0.043784447,-0.072458565,0.23276795,0.059384726,-0.019649316
0.0,0.0,0.0,0.0,0.0,0.011340067,0.16924322,0.03074729,-0.03670966,0.0003630817
0.0,0.0,0.0,0.0,0.0,0.07976356,0.06666249,0.19168876,-0.02272794,-0.0032518916
0.0,0.0,0.0,0.0,0.0,-0.019775739,0.22076148,0.20349179,-0.051723026,-0.008290593
0.0,0.0,0.0,0.0,0.0,-0.18147029,0.35199952,-0.020410582,-0.1125737,-0.0031896755
0.0,0.0,0.0,0.0,0.0,0.004666198,0.16243428,0.033420034,0.04831661,-0.01066665
0.0,0.0,0.0,0.0,0.0,-0.059444897,0.16482294,-0.043332268,0.096457995,-0.013134211
0.0,0.0,0.0,0.0,0.0,0.07538727,0.031475812,0.048233934,0.15802471,-0.010181159
0.0,0.0,0.0,0.0,0.0,-0.05407943,0.07970619,-0.07350728,0.023209505,0.00011501089
0.0,0.0,0.0,0.0,0.0,-0.05128205,-0.15836091,-0.07346991,0.043339726,0.0017279424
