Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13116789,0.19380563,0.19701484,0.079467535,-0.0031041969
0.0,0.0,0.0,0.0,0.0,-0.009322939,0.2314261,0.032124434,-0.01871597,0.0013641547
0.0,0.0,0.0,0.0,0.0,0.003665767,-0.12778893,0.09712771,-0.0067111216,-0.008332759
0.0,0.0,0.0,0.0,0.0,-0.05373755,-0.20421952,-0.08027778,-0.11492545,-0.00563306
0.0,0.0,0.0,0.0,0.0,-0.1027989,-0.21837893,-0.0007125288,-0.09800486,-0.008212572
0.0,0.0,0.0,0.0,0.0,0.033126466,-0.14802808,-0.08181858,0.011991326,0.005135468
0.0,0.0,0.0,0.0,0.0,0.09464769,0.0917588,-0.13190871,0.06289896,0.0037995018
0.0,0.0,0.0,0.0,0.0,0.17919667,0.003984034,-0.014543284,-0.04761967,0.000861682
0.0,0.0,0.0,0.0,0.0,0.12278263,-0.21428484,0.05644114,-0.034391053,0.0072093094
0.0,0.0,0.0,0.0,0.0,0.06019019,-0.22786227,0.043772005,-0.040064685,0.00703822
0.0,0.0,0.0,0.0,0.0,0.061848115,-0.0990344,-0.10248183,-0.124762185,0.009098157
0.0,0.0,0.0,0.0,0.0,0.0014097568,-0.050996065,0.16496189,-0.038132116,-0.002450142
0.0,0.0,0.0,0.0,0.0,-0.032256242,0.08541581,0.10572336,-0.08941759,-0.017302671
0.0,0.0,0.0,0.0,0.0,0.0139788715,-0.12806424,-0.08301723,-0.0031641107,0.003119491
0.0,0.0,0.0,0.0,0.0,0.060202748,-0.26061335,-0.1578234,-0.0025814623,-0.0012879502
0.0,0.0,0.0,0.0,0.0,-0.020551004,0.021782383,-0.19328839,-0.10869304,0.0011674296
0.0,0.0,0.0,0.0,0.0,-0.060582146,-0.10842985,-0.09537131,-0.052854143,9.0729445e-06
0.0,0.0,0.0,0.0,0.0,-0.20217085,-0.18352261,0.06644289,-0.09441263,-0.006068917
0.0,0.0,0.0,0.0,0.0,-0.10997781,-0.21047336,-0.029454736,-0.00813874,-0.0066400915
0.0,0.0,0.0,0.0,0.0,0.05659913,-0.20750242,-0.048556395,0.12008815,-0.013731571
0.0,0.0,0.0,0.0,0.0,-0.037671585,0.04868108,0.109148204,0.03361187,-0.0071058683
0.0,0.0,0.0,0.0,0.0,0.045301974,0.06649676,-0.17466682,0.010789394,-0.0047370177
0.0,0.0,0.0,0.0,0.0,-0.021020586,-0.3065032,0.024932915,0.030598765,-0.0027255192
0.0,0.0,0.0,0.0,0.0,0.13897836,-0.051437855,0.0074584307,-0.017621402,0.0025814902
0.0,0.0,0.0,0.0,0.0,0.23264056,0.21183728,0.057157684,0.06304739,0.020004472
0.0,0.0,0.0,0.0,0.0,0.18423824,0.070714995,-0.067969136,-0.074440226,0.0059568062
0.0,0.0,0.0,0.0,0.0,0.30325073,-0.110506475,0.0677578,-0.073402375,0.004325344
0.0,0.0,0.0,0.0,0.0,0.34695867,0.17856255,-0.11702665,-0.024371924,0.0021519884
0.0,0.0,0.0,0.0,0.0,0.07607412,0.14011584,0.13578524,-0.06311177,-0.00095291063
0.0,0.0,0.0,0.0,0.0,0.07431091,0.47775936,-0.09568201,-0.08410957,0.0033468772
0.0,0.0,0.0,0.0,0.0,0.02726901,0.055957347,-0.079816625,-0.110052206,-0.012989635
0.0,0.0,0.0,0.0,0.0,0.014673416,-0.02915588,0.08218071,-0.07445912,-0.0013803132
0.0,0.0,0.0,0.0,0.0,0.04208119,0.06460056,0.13578689,-0.023154872,0.0089797685
0.0,0.0,0.0,0.0,0.0,0.05391938,0.20158452,0.041434567,-0.094100825,0.0053573567
0.0,0.0,0.0,0.0,0.0,0.12126081,0.26254627,-0.0149562415,-0.063573875,0.00066864677
0.0,0.0,0.0,0.0,0.0,0.34065217,0.35880944,-0.032428607,0.07673915,0.010471359
0.0,0.0,0.0,0.0,0.0,0.107524,0.072169825,0.2176724,0.06417841,0.0014250148
0.0,0.0,0.0,0.0,0.0,0.13290127,0.030376673,0.26934654,0.057002142,-0.0039254855
0.0,0.0,0.0,0.0,0.0,0.09755846,0.009334028,-0.039772984,0.12504241,0.014953574
0.0,0.0,0.0,0.0,0.0,0.02813401,-0.099969834,-0.046207115,-0.0044664796,0.003278654
0.0,0.0,0.0,0.0,0.0,-0.12055751,-0.27547666,0.053666804,-0.094963335,-0.007260332
0.0,0.0,0.0,0.0,0.0,-0.21984705,-0.5338564,0.0304075,-0.03461852,-0.0018611122
0.0,0.0,0.0,0.0,0.0,0.015523419,-0.45032486,-0.23208727,-0.066567704,0.0052424856
0.0,0.0,0.0,0.0,0.0,0.01772167,-0.39923635,0.044036016,-0.06378979,0.009499206
0.0,0.0,0.0,0.0,0.0,-0.02194335,-0.12291622,0.10816017,0.0068408996,3.4699216e-05
0.0,0.0,0.0,0.0,0.0,0.04170531,0.1451365,0.18254703,0.047539026,-0.008877145
0.0,0.0,0.0,0.0,0.0,0.09507875,0.119869515,0.038189515,-0.010492077,-0.018266642
0.0,0.0,0.0,0.0,0.0,0.011043678,0.011881769,0.056393914,-0.041483596,-0.003121579
0.0,0.0,0.0,0.0,0.0,-0.029492853,-0.22893998,0.15891525,-0.007217571,0.0021882989
0.0,0.0,0.0,0.0,0.0,-0.014714239,-0.07327509,0.05593888,-0.02198773,-8.4722415e-05
0.0,0.0,0.0,0.0,0.0,-0.043364014,-0.20357275,0.09552185,-0.011835527,-0.008023344
0.0,0.0,0.0,0.0,0.0,-0.09736999,-0.2017763,-0.07783435,-0.034802064,-0.018724972
0.0,0.0,0.0,0.0,0.0,-0.078553885,-0.25946954,-0.18601066,-0.058775045,0.008220343
0.0,0.0,0.0,0.0,0.0,-0.2127001,-0.18464485,-0.021649456,-0.14459419,0.0022538975
