Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1601311,0.10096544,0.119319364,0.016576996,-0.005714044
0.0,0.0,0.0,0.0,0.0,-0.13506444,0.05848801,0.073439725,-0.0946508,-0.0016041659
0.0,0.0,0.0,0.0,0.0,0.101048216,-0.17766741,0.19311891,-0.08281705,-0.006576825
0.0,0.0,0.0,0.0,0.0,-0.04814175,-0.14831111,0.06996264,0.044041872,0.009228397
0.0,0.0,0.0,0.0,0.0,-0.15326546,-0.09084636,0.1642538,0.0974689,0.005245786
0.0,0.0,0.0,0.0,0.0,0.028444165,-0.3390701,0.10449919,-0.04756545,-0.007782737
0.0,0.0,0.0,0.0,0.0,-0.0010025641,-0.07389361,0.07183041,0.007543604,-0.005585501
0.0,0.0,0.0,0.0,0.0,0.2912387,-0.36576706,0.14500932,0.065723,-0.004862305
0.0,0.0,0.0,0.0,0.0,0.34587738,-0.43401748,0.05595232,-0.0196581,0.0019995496
0.0,0.0,0.0,0.0,0.0,0.083592184,-0.34710658,0.12711939,-0.0015054876,0.008697712
0.0,0.0,0.0,0.0,0.0,-0.19177893,-0.01571691,0.08207254,0.12838109,0.0035466999
0.0,0.0,0.0,0.0,0.0,-0.18691456,0.049890757,-0.0021918006,0.029447064,0.01017854
0.0,0.0,0.0,0.0,0.0,-0.2728526,-0.010893822,0.09446918,0.10704862,-0.003816966
0.0,0.0,0.0,0.0,0.0,0.060344417,-0.17326799,0.033948917,0.042364776,-0.013560956
0.0,0.0,0.0,0.0,0.0,0.02877975,-0.16545185,0.015738003,0.005471521,-0.008958144
0.0,0.0,0.0,0.0,0.0,-0.30122307,-0.09684229,-0.040135846,0.08527075,0.0021319557
0.0,0.0,0.0,0.0,0.0,-0.055040702,-0.17345673,0.08954632,-0.012314787,-0.014747368
0.0,0.0,0.0,0.0,0.0,-0.28151718,-0.024588585,0.045672163,0.06121768,-0.0027760416
