Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23376088,-0.08345218,0.049325496,0.087763265,-0.0027090404
0.0,0.0,0.0,0.0,0.0,0.19013147,-0.07113138,-0.035359807,0.025560865,-0.00067569315
0.0,0.0,0.0,0.0,0.0,0.19402882,0.036357388,-0.07885392,-0.09225864,-0.005225897
0.0,0.0,0.0,0.0,0.0,0.11003953,0.052411534,0.017534493,-0.095387585,0.0031366292
0.0,0.0,0.0,0.0,0.0,0.05269657,0.0028288215,-0.024087003,-0.071591064,-0.0018210206
0.0,0.0,0.0,0.0,0.0,0.0995628,-0.057590052,-0.09591058,-0.023672897,0.0012699943
0.0,0.0,0.0,0.0,0.0,0.11603171,-0.09597239,0.0166004,0.08116395,0.012503285
0.0,0.0,0.0,0.0,0.0,0.059230693,-0.034980476,0.13498347,0.16120237,-0.006886212
0.0,0.0,0.0,0.0,0.0,0.15536822,-0.058586106,0.024031155,0.15406217,-0.012893116
0.0,0.0,0.0,0.0,0.0,0.08360034,0.119676866,-0.044696614,0.00770095,-0.00908001
0.0,0.0,0.0,0.0,0.0,0.19315171,0.057577804,0.015710527,-0.0858969,-0.0068022665
0.0,0.0,0.0,0.0,0.0,0.20735851,0.03317389,0.017029015,0.019139439,-0.009116713
0.0,0.0,0.0,0.0,0.0,0.13014427,-0.03935446,0.095342726,-0.0034622476,-0.008827489
0.0,0.0,0.0,0.0,0.0,0.15009278,-0.008165583,-0.02002719,-0.117424,-0.010084745
0.0,0.0,0.0,0.0,0.0,0.20035307,0.009737819,-0.010736256,-0.12736608,-0.0034826025
0.0,0.0,0.0,0.0,0.0,0.12987737,0.12941206,0.019617721,-0.06280619,0.011892956
0.0,0.0,0.0,0.0,0.0,0.1619945,0.09357041,0.0063372673,-0.24538404,5.5477023e-05
0.0,0.0,0.0,0.0,0.0,0.15926397,-0.039798543,-0.031950902,-0.0056742914,-0.0014028735
0.0,0.0,0.0,0.0,0.0,0.027626373,-0.034391597,-0.011496504,-0.10798669,0.0036025867
0.0,0.0,0.0,0.0,0.0,0.061286815,-0.030079529,0.09650441,-0.04399441,0.0010690894
0.0,0.0,0.0,0.0,0.0,-0.05965541,-0.09310529,0.011386129,0.074506775,-0.004726071
0.0,0.0,0.0,0.0,0.0,-0.08609739,-0.1670611,0.054293796,-0.08941721,-0.016518656
0.0,0.0,0.0,0.0,0.0,-0.014486104,-0.19219048,-0.008504317,-0.029777562,-0.011400089
0.0,0.0,0.0,0.0,0.0,-0.07557301,-0.12985219,0.024804689,0.053158246,-0.0061174016
0.0,0.0,0.0,0.0,0.0,0.03464253,-0.11864595,-0.025694773,0.084206626,-0.003049545
0.0,0.0,0.0,0.0,0.0,0.016872909,-0.08894901,0.103257455,0.10578064,0.0044531226
0.0,0.0,0.0,0.0,0.0,0.040159177,-0.1321087,0.014191998,0.038830094,0.0026349481
0.0,0.0,0.0,0.0,0.0,0.06104289,-0.16225205,-0.02426581,-0.0774633,0.0010205023
0.0,0.0,0.0,0.0,0.0,0.02536878,-0.18459193,-0.1006284,0.106018044,0.0018432569
0.0,0.0,0.0,0.0,0.0,-0.064713076,-0.030061662,-0.03463065,0.12781826,0.0040685013
0.0,0.0,0.0,0.0,0.0,0.08131331,-0.1418628,-0.037446223,0.05307559,-0.008055314
0.0,0.0,0.0,0.0,0.0,-0.05164976,-0.06510472,-0.01231825,0.03643652,-0.0005152095
