Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.05475711,-0.027103782,0.087626725,-0.1637076,0.023938365
0.0,0.0,0.0,0.0,0.0,-0.086440384,0.087647796,0.13118769,-0.10144187,0.018830303
0.0,0.0,0.0,0.0,0.0,0.13443492,0.015696764,0.10152266,-0.11774971,0.012790846
0.0,0.0,0.0,0.0,0.0,-0.06044908,-0.054204583,-0.0635921,-0.11512065,0.0103627
0.0,0.0,0.0,0.0,0.0,-0.17516603,0.06581828,0.04101358,-0.1743891,0.019211177
0.0,0.0,0.0,0.0,0.0,-0.13720198,0.27655017,-0.021178134,-0.07160669,0.016858522
0.0,0.0,0.0,0.0,0.0,-0.31903797,0.32349122,0.006272399,-0.21752925,0.03303328
0.0,0.0,0.0,0.0,0.0,-0.2728364,0.08971277,-0.03505496,0.017895853,0.021523058
0.0,0.0,0.0,0.0,0.0,-0.05107303,0.23334883,-0.005493629,-0.009401647,0.004328618
0.0,0.0,0.0,0.0,0.0,0.03114891,-0.1524967,-0.10616849,-0.084309496,0.008754307
0.0,0.0,0.0,0.0,0.0,-0.2327838,-0.12618363,-0.116857514,-0.21186054,0.011114607
0.0,0.0,0.0,0.0,0.0,0.037738916,-0.055309415,-0.05167047,-0.06565526,0.012528621
0.0,0.0,0.0,0.0,0.0,-0.10735953,-0.015577555,0.06445425,-0.03494735,0.014573766
0.0,0.0,0.0,0.0,0.0,-0.09514029,-0.069021106,0.13064472,0.040989198,0.014702212
0.0,0.0,0.0,0.0,0.0,-0.20021205,0.0455541,0.06984493,-0.012143744,0.02301997
0.0,0.0,0.0,0.0,0.0,-0.24442635,0.007878125,-0.07324304,-0.16946362,0.027039364
0.0,0.0,0.0,0.0,0.0,0.024095777,0.0026596785,-0.068664916,-0.12595129,0.012007156
0.0,0.0,0.0,0.0,0.0,-0.060063764,0.16842946,-0.02252052,-0.016706912,0.007288698
0.0,0.0,0.0,0.0,0.0,-0.12501156,0.17644528,-0.030005094,-0.16425014,0.01706942
0.0,0.0,0.0,0.0,0.0,-0.23005022,0.18414944,-0.09442228,-0.1239466,0.028126277
0.0,0.0,0.0,0.0,0.0,-0.28882098,-0.010126531,-0.072484985,-0.021995947,0.022157807
0.0,0.0,0.0,0.0,0.0,-0.560122,0.073868334,-0.060762044,-0.06326216,0.019293997
0.0,0.0,0.0,0.0,0.0,-0.28644806,0.10559866,-0.039780892,-0.16972731,-0.00028445665
0.0,0.0,0.0,0.0,0.0,-0.30339733,0.20208655,-0.114302196,-0.1806068,0.010461677
0.0,0.0,0.0,0.0,0.0,-0.13911694,0.20440908,-0.07503433,-0.21662854,0.0150722
0.0,0.0,0.0,0.0,0.0,-0.25605783,0.29891455,-0.045657072,-0.15793961,0.011207068
0.0,0.0,0.0,0.0,0.0,0.018581137,0.237676,-0.071400724,-0.09464836,0.015585545
0.0,0.0,0.0,0.0,0.0,-0.07443294,0.07675451,-0.027365934,-0.20055854,0.026577134
0.0,0.0,0.0,0.0,0.0,0.0066328757,0.17492443,-0.024030484,-0.20772897,0.018830094
0.0,0.0,0.0,0.0,0.0,-0.27264947,0.2145918,-0.060233437,-0.20875457,0.018316254
0.0,0.0,0.0,0.0,0.0,-0.23585677,0.21251127,0.078184925,-0.15607947,0.01518531
0.0,0.0,0.0,0.0,0.0,-0.15985247,-0.090076864,-0.015694566,-0.1506229,0.016358119
0.0,0.0,0.0,0.0,0.0,0.0048096217,-0.0960207,0.05038893,-0.22486627,0.008861201
0.0,0.0,0.0,0.0,0.0,-0.329634,0.122140884,-0.0895444,-0.23365492,0.005973695
0.0,0.0,0.0,0.0,0.0,-0.32871377,0.08438131,0.016934294,-0.16632982,0.011313222
0.0,0.0,0.0,0.0,0.0,-0.24222952,0.20575468,0.0645984,-0.19467936,0.027605686
0.0,0.0,0.0,0.0,0.0,-0.06897349,0.12274504,0.0067991684,-0.28565335,0.022366494
0.0,0.0,0.0,0.0,0.0,-0.12972005,0.21057943,0.021104923,-0.16045433,0.0205963
0.0,0.0,0.0,0.0,0.0,-0.22254029,-0.02882275,0.018518426,-0.013785986,0.019672554
0.0,0.0,0.0,0.0,0.0,-0.13727361,0.052597135,-0.0012290077,-0.03708883,0.022163592
0.0,0.0,0.0,0.0,0.0,-0.015925113,0.09751311,0.042890772,-0.16320871,0.017003363
0.0,0.0,0.0,0.0,0.0,0.07074047,0.279513,-0.04203629,0.11351363,-0.0025629764
0.0,0.0,0.0,0.0,0.0,-0.2544032,0.07227865,-0.10008006,-0.09937837,0.016551951
0.0,0.0,0.0,0.0,0.0,-0.031177048,0.0272896,-0.0912971,-0.035266202,0.008155771
0.0,0.0,0.0,0.0,0.0,0.111620516,-0.16234815,-0.07154736,-0.08237523,0.004656477
0.0,0.0,0.0,0.0,0.0,-0.0060895607,-0.20404267,0.10855747,0.036304854,0.014426023
0.0,0.0,0.0,0.0,0.0,-0.12925358,-0.077536404,0.0562009,-0.07975785,0.009194866
0.0,0.0,0.0,0.0,0.0,-0.30766508,-0.40845114,0.15480813,-0.24076661,0.017101677
