Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2844556,-1.0550041,-0.2801661,0.08683366,0.015397301
0.8048780487804879,1.0,4.0,0.0,0.0,-0.13857555,-0.5886279,0.13750863,-0.0708615,0.0023415256
1.0731707317073171,1.5,4.25,0.0,0.0,-0.035069156,-0.5857737,0.1417638,-0.066166945,0.0012942962
1.3414634146341464,2.0,4.5,0.0,0.0,-0.06263915,-0.47089756,0.13200387,-0.08616526,0.0012953766
1.6097560975609757,2.5,4.75,0.0,0.0,-0.10307416,-0.38656127,0.12740903,-0.09428574,0.0027967505
1.878048780487805,3.0,5.0,0.0,0.0,-0.11620562,-0.32452607,0.09864119,-0.08979228,0.002389079
2.1463414634146343,3.5,5.25,0.0,0.0,-0.11572203,-0.29156515,0.088527344,-0.06868102,0.0030340161
2.414634146341464,4.0,5.5,0.0,0.0,-0.09967744,-0.28708556,0.077326424,-0.047143884,0.0032955557
2.682926829268293,4.5,5.75,0.0,0.0,-0.08009585,-0.30710056,0.06536511,-0.031586472,0.0034230575
2.951219512195122,5.0,6.0,0.0,0.0,-0.059940718,-0.3328308,0.054954216,-0.021259908,0.0033636242
3.2195121951219514,5.5,6.25,0.0,0.0,-0.04220634,-0.35962188,0.047769614,-0.013825592,0.003290981
3.487804878048781,6.0,6.5,0.0,0.0,-0.02776139,-0.38465095,0.041999884,-0.008280095,0.0032318886
3.75609756097561,6.5,6.75,0.0,0.0,-0.017078089,-0.40648696,0.037665557,-0.003998222,0.0031840503
4.024390243902439,7.0,7.0,0.0,0.0,-0.009558586,-0.4245438,0.034261335,9.670854e-06,0.00313719
4.2926829268292686,7.5,7.25,0.0,0.0,-0.004563458,-0.43929914,0.0316593,0.004172912,0.0030829534
4.560975609756098,8.0,7.5,0.0,0.0,-0.0012840005,-0.45137575,0.029685955,0.008642209,0.00299735
4.829268292682928,8.5,7.75,0.6875,0.0,0.0008999184,-0.46125594,0.028233811,0.013349999,0.0028762277
5.097560975609756,9.0,8.0,1.375,0.0,0.002593853,-0.46928734,0.027233165,0.018241715,0.0027244687
5.365853658536586,9.5,8.25,2.0625,0.0,0.0041212533,-0.47573984,0.02666996,0.023184203,0.002555292
5.634146341463415,10.0,8.5,2.75,0.0,0.00560074,-0.48070744,0.026542272,0.02803077,0.0023818724
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0069871973,-0.48418933,0.026843483,0.0326525,0.0022159182
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.008158291,-0.48613834,0.027546812,0.03696195,0.002065787
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0089802975,-0.48654172,0.028612819,0.040918186,0.001935564
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.009357322,-0.48545468,0.029995648,0.044520065,0.0018265583
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.009252281,-0.48301834,0.031651966,0.04778988,0.0017379895
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.008682204,-0.47944888,0.033540938,0.050759092,0.0016681217
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.007707735,-0.47500256,0.035629105,0.053455748,0.0016150903
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.006408962,-0.46994472,0.03789438,0.05589912,0.0015777554
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.004864677,-0.4645242,0.04031457,0.058094785,0.0015553217
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0031464808,-0.45895654,0.042866938,0.060037285,0.0015473105
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0013034572,-0.45340574,0.045526013,0.061712462,0.0015531667
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0006310479,-0.44799766,0.048261493,0.063105784,0.0015719347
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0026350482,-0.44282356,0.051034346,0.0642017,0.0016024802
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0046933116,-0.4379449,0.053801745,0.064992175,0.001642948
9.658536585365855,10.0,11.0,11.0,0.0,-0.0067880373,-0.43340605,0.056519523,0.065474756,0.0016911142
9.926829268292684,10.5,10.0,11.0,0.0,-0.008900058,-0.42923576,0.059142,0.065653294,0.0017448384
10.195121951219512,11.0,10.0,11.0,0.0,-0.011001337,-0.42545894,0.06162399,0.065543175,0.0018017031
10.463414634146345,10.0,10.0,11.0,0.0,-0.0130605595,-0.42208824,0.06392547,0.065163076,0.0018597785
10.731707317073171,11.5,10.0,11.0,0.0,-0.015045669,-0.4191336,0.0660115,0.064536534,0.0019172616
11.0,13.0,10.0,11.0,0.0,-0.016922358,-0.4165953,0.06785405,0.06369309,0.0019726995
14.0,14.5,10.0,11.0,0.0,-0.018658865,-0.4144711,0.06943247,0.06266467,0.0020249914
14.0,16.0,10.0,11.0,0.0,-0.020230215,-0.41275018,0.070732296,0.06148498,0.002073465
14.0,14.333333333333334,10.0,11.0,0.0,-0.021615239,-0.41141918,0.071749374,0.06019011,0.0021177009
14.0,12.666666666666666,10.0,11.0,0.0,-0.02280018,-0.41046292,0.07248475,0.05881475,0.002157215
14.0,11.0,10.0,11.0,0.0,-0.023776343,-0.4098575,0.07294733,0.057395652,0.002192011
14.0,10.0,10.0,11.0,0.0,-0.024543162,-0.40958303,0.07315206,0.0559649,0.0022222046
14.0,10.0,10.0,11.0,0.0,-0.025101438,-0.40961516,0.07311823,0.054556314,0.0022477824
14.0,10.0,10.0,11.0,0.0,-0.025459753,-0.40992945,0.07287035,0.053196855,0.0022690743
