Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09141436,-0.017350256,-0.004218838,-0.010911591,0.001491033
0.0,0.0,0.0,0.0,0.0,0.099493735,-0.095078185,0.018135985,-0.047082264,-0.0040543717
0.0,0.0,0.0,0.0,0.0,0.26642936,-0.12988344,-0.0041709244,-0.0048643984,0.0038853418
0.0,0.0,0.0,0.0,0.0,-0.008185554,0.012144454,0.08186853,0.04638213,-0.00551239
0.0,0.0,0.0,0.0,0.0,-0.065135315,-0.011584617,0.018717539,-0.060182787,-0.0030028312
0.0,0.0,0.0,0.0,0.0,0.045257602,0.023243643,-0.028742889,0.028677052,-0.006814333
0.0,0.0,0.0,0.0,0.0,-0.13901785,0.16198865,0.08036723,0.06156709,-0.0035849302
0.0,0.0,0.0,0.0,0.0,-0.067371964,0.18019748,0.047702726,0.18029755,-0.0026967418
0.0,0.0,0.0,0.0,0.0,0.09683594,0.043161668,-0.111494735,0.16702938,-0.0058846897
0.0,0.0,0.0,0.0,0.0,0.14191449,-0.03341057,0.008673117,0.034425043,0.00047530746
0.0,0.0,0.0,0.0,0.0,-0.12987807,0.08864253,0.032688346,0.04480904,-0.006240777
0.0,0.0,0.0,0.0,0.0,-0.042143118,-0.134747,0.0021163085,-0.02538388,-0.00517784
0.0,0.0,0.0,0.0,0.0,-0.032356642,0.026899405,0.054230407,0.029277628,-0.00325154
0.0,0.0,0.0,0.0,0.0,0.16829455,0.008558132,0.10486701,0.080882594,0.0023685773
0.0,0.0,0.0,0.0,0.0,0.15907294,-0.06398889,-0.017024279,0.05495522,-0.002639039
0.0,0.0,0.0,0.0,0.0,-0.044940792,9.890646e-05,-0.04427978,0.1348943,-0.008421078
0.0,0.0,0.0,0.0,0.0,0.12013871,0.017556272,0.10822505,0.103279166,0.0077087786
0.0,0.0,0.0,0.0,0.0,-0.0433739,-0.047873177,-0.10208252,0.05251216,-0.0075795674
0.0,0.0,0.0,0.0,0.0,-0.096686594,0.06427271,0.0067917565,-0.018103305,0.00563485
0.0,0.0,0.0,0.0,0.0,-0.10325248,-0.016238548,0.014670798,0.007367613,-0.0019418993
0.0,0.0,0.0,0.0,0.0,-0.17468368,0.08724622,0.03346572,-0.070995845,-5.784398e-05
0.0,0.0,0.0,0.0,0.0,-0.10153974,0.09249882,-0.001980937,-0.0482945,0.009170625
0.0,0.0,0.0,0.0,0.0,-0.07532041,-0.097606786,-0.024749529,-0.12837839,0.00723956
0.0,0.0,0.0,0.0,0.0,0.09701016,0.022192098,-0.02745328,-0.05538887,0.006709053
0.0,0.0,0.0,0.0,0.0,0.22184576,0.1745565,0.00371621,0.06999553,0.0024480028
0.0,0.0,0.0,0.0,0.0,0.07235928,0.09481882,0.014665686,0.101553574,-0.0019898252
0.0,0.0,0.0,0.0,0.0,0.13335714,-0.06687399,-0.023497522,-0.060378622,-0.0022330605
0.0,0.0,0.0,0.0,0.0,0.15751374,0.05083496,0.111798346,0.028521908,0.0030806041
0.0,0.0,0.0,0.0,0.0,-0.0025065765,-0.16010848,0.09198965,-0.036466025,-0.01608101
0.0,0.0,0.0,0.0,0.0,-0.062504195,-0.056281578,0.0883532,0.04497289,-0.007982852
0.0,0.0,0.0,0.0,0.0,0.017256737,-0.015057661,0.21305335,-0.0034730658,0.0019452511
0.0,0.0,0.0,0.0,0.0,0.027459115,0.033288248,-0.0029482273,-0.00645468,0.0036431593
0.0,0.0,0.0,0.0,0.0,0.031047575,0.09145143,0.11866883,0.03814619,-0.002202731
