Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08571774,-0.059451535,0.1406677,-0.11295388,-0.0024944078
0.0,0.0,0.0,0.0,0.0,0.052377075,0.02004069,0.193434,-0.10956451,0.006516907
0.0,0.0,0.0,0.0,0.0,0.07073171,0.032466456,0.17278542,-0.018197116,0.009234315
0.0,0.0,0.0,0.0,0.0,0.05311941,-0.09179379,0.19898432,-0.021708444,0.00946456
0.0,0.0,0.0,0.0,0.0,-0.057267718,-0.15782264,0.2979487,-0.08976,-0.0034175068
0.0,0.0,0.0,0.0,0.0,0.034220785,0.066410705,-0.027085397,-0.15301098,0.009247114
0.0,0.0,0.0,0.0,0.0,-0.108575195,0.100115284,0.009628359,-0.2973839,0.003734841
0.0,0.0,0.0,0.0,0.0,-0.13299891,0.002873391,-0.0443457,-0.06259949,-0.005082689
0.0,0.0,0.0,0.0,0.0,0.058828793,-0.04919423,-0.07128304,0.08001376,-0.016279245
0.0,0.0,0.0,0.0,0.0,-0.031198144,-0.11893621,0.00613629,0.1301734,0.00011186488
0.0,0.0,0.0,0.0,0.0,-0.026174795,-0.029260963,0.116823114,-0.02890776,-0.0094478
0.0,0.0,0.0,0.0,0.0,-0.1441609,-0.030687436,0.17432624,-0.09688929,0.008039252
0.0,0.0,0.0,0.0,0.0,-0.052848652,0.082647055,0.1389874,-0.074543186,-0.009992378
0.0,0.0,0.0,0.0,0.0,0.237889,0.13069843,-0.027091462,0.119797945,0.005879161
0.0,0.0,0.0,0.0,0.0,0.31734103,-0.065213665,-0.009630982,0.03950404,-0.0025665462
0.0,0.0,0.0,0.0,0.0,-0.008435059,-0.1490959,0.12264467,-0.2010858,-0.0031891558
0.0,0.0,0.0,0.0,0.0,0.18901011,0.020447157,0.0642198,0.10827963,-0.007643843
0.0,0.0,0.0,0.0,0.0,0.002692975,-0.299479,0.11426267,-0.080016695,-0.015721414
0.0,0.0,0.0,0.0,0.0,0.07758767,0.06380673,-0.009532501,0.11777122,-0.013050133
0.0,0.0,0.0,0.0,0.0,0.005491875,0.022328317,-0.10080762,0.021637851,-0.0010815058
0.0,0.0,0.0,0.0,0.0,-0.120043546,0.06759761,0.082088314,0.03604918,-0.0054266304
0.0,0.0,0.0,0.0,0.0,-0.0014829487,0.09929031,0.059785463,0.10373812,-0.011576617
0.0,0.0,0.0,0.0,0.0,-0.05978814,-0.12258838,0.09871979,0.114188716,-0.00584857
0.0,0.0,0.0,0.0,0.0,-0.11469138,0.025873207,-0.0112566585,-0.029447114,-0.010190006
0.0,0.0,0.0,0.0,0.0,-0.13845457,0.028672338,-0.029382143,-0.10256383,-0.0039072745
0.0,0.0,0.0,0.0,0.0,-0.03914444,-0.07203108,0.0024205716,0.006000698,-0.004920207
0.0,0.0,0.0,0.0,0.0,-0.056689434,0.012453221,0.027275916,-0.06396048,0.010020263
0.0,0.0,0.0,0.0,0.0,-0.048836492,0.15802498,0.0843187,-0.1049334,0.016603254
0.0,0.0,0.0,0.0,0.0,-0.11170822,0.012147285,0.17441995,-0.07246027,0.014176232
0.0,0.0,0.0,0.0,0.0,-0.06732417,0.12239127,0.084277295,0.012081493,0.004143959
0.0,0.0,0.0,0.0,0.0,0.052731305,-0.08353205,0.013584578,-0.053570896,-0.00429897
0.0,0.0,0.0,0.0,0.0,-0.077479035,-0.0911092,0.15156597,-0.017380558,-0.013048662
0.0,0.0,0.0,0.0,0.0,-2.266094e-05,-0.23729467,0.080487095,0.02643095,-0.018841403
0.0,0.0,0.0,0.0,0.0,-0.020186517,0.049346294,0.07538867,0.03461181,-0.009587737
0.0,0.0,0.0,0.0,0.0,0.049876783,0.022895552,0.010864231,-0.0239826,-0.005055934
0.0,0.0,0.0,0.0,0.0,0.23781343,-0.18743733,-0.07819602,-0.19534604,0.0005569458
0.0,0.0,0.0,0.0,0.0,0.084027216,-0.08721951,0.012197774,-0.065607406,0.01328887
0.0,0.0,0.0,0.0,0.0,0.13309303,-0.09808509,0.046039257,0.031017924,0.0005554622
0.0,0.0,0.0,0.0,0.0,0.1583092,-0.06891547,-0.035652608,0.06676111,0.010316152
0.0,0.0,0.0,0.0,0.0,0.16744076,0.019518659,0.028483093,-0.021047112,0.008329406
0.0,0.0,0.0,0.0,0.0,-0.1145298,0.06447904,0.09137832,-0.2699427,0.0016286802
0.0,0.0,0.0,0.0,0.0,0.046288975,-0.057604626,-0.18062176,-0.10859048,0.004729702
0.0,0.0,0.0,0.0,0.0,0.07507919,-0.11433905,-0.232245,-0.11633671,-0.009910887
0.0,0.0,0.0,0.0,0.0,-0.19601245,-0.109717146,-0.17515619,-0.18118635,-0.0011627106
0.0,0.0,0.0,0.0,0.0,-0.23965724,0.009754144,-0.05081302,0.055976763,-0.0068877917
0.0,0.0,0.0,0.0,0.0,-0.10892022,0.11241826,0.009420016,0.15364115,-0.004885286
0.0,0.0,0.0,0.0,0.0,0.054930747,0.0049563497,-0.03641019,0.13298559,-0.002024916
0.0,0.0,0.0,0.0,0.0,0.00059781596,-0.16746113,0.13280004,0.15688825,-0.009323956
0.0,0.0,0.0,0.0,0.0,0.09214898,-0.30244732,-0.009434266,0.16616546,-0.0030946564
0.0,0.0,0.0,0.0,0.0,0.13351072,-0.10993543,-0.080761135,0.0930028,-0.015994856
0.0,0.0,0.0,0.0,0.0,-0.021038689,-0.23387146,0.069108516,0.037332498,-0.008740187
0.0,0.0,0.0,0.0,0.0,-0.09857697,-0.062205225,0.103605434,0.03330767,-0.0073357224
0.0,0.0,0.0,0.0,0.0,-0.020888511,-0.02943647,0.16627643,0.039503843,-0.0117918085
0.0,0.0,0.0,0.0,0.0,-0.1947017,-0.07274328,0.3180715,0.05093849,0.0040184017
0.0,0.0,0.0,0.0,0.0,-0.008524764,-0.05569899,0.17423278,0.1456332,-0.015116293
0.0,0.0,0.0,0.0,0.0,-0.059501868,-0.10947321,0.2026736,-0.26611775,-6.6907145e-05
0.0,0.0,0.0,0.0,0.0,0.07836959,-0.089492574,0.025520625,-0.3162037,0.0012218291
0.0,0.0,0.0,0.0,0.0,0.07181964,-0.08648214,-0.067384824,0.24355946,-0.007601682
0.0,0.0,0.0,0.0,0.0,0.22859426,-0.2114276,-0.05623245,0.06772894,-0.008737743
0.0,0.0,0.0,0.0,0.0,0.3305344,-0.110734284,-0.1375422,0.122819275,0.003270425
0.0,0.0,0.0,0.0,0.0,0.17835253,-0.35217816,-0.031123655,-0.13305973,-0.022626432
0.0,0.0,0.0,0.0,0.0,0.0045566745,0.026111536,0.05543696,-0.0020602043,-0.017190127
0.0,0.0,0.0,0.0,0.0,-0.03495222,-0.33071116,0.123854846,-0.009067603,-0.009986464
0.0,0.0,0.0,0.0,0.0,-0.042819295,-0.26870766,0.0760263,-0.007578374,-0.010471221
0.0,0.0,0.0,0.0,0.0,-0.08175209,-0.22944334,0.0808818,-0.007749335,-0.013447896
0.0,0.0,0.0,0.0,0.0,0.08469969,-0.3028233,0.1322379,0.058849435,-0.017710228
0.0,0.0,0.0,0.0,0.0,0.0035702065,0.048135336,-0.08957839,-0.150995,-0.0019847825
0.0,0.0,0.0,0.0,0.0,-0.0552843,-0.16794398,-0.055605974,-0.112522095,0.009006301
0.0,0.0,0.0,0.0,0.0,-0.11750728,-0.0776383,0.017943665,-0.09152638,-0.008254159
0.0,0.0,0.0,0.0,0.0,-0.2191728,-0.22185764,0.06482305,0.00032424508,-0.020873627
0.0,0.0,0.0,0.0,0.0,-0.012321554,0.07949008,-0.050265186,0.08630824,-0.005978534
0.0,0.0,0.0,0.0,0.0,0.017379742,0.051760077,0.0008341726,0.032975778,0.0031380756
0.0,0.0,0.0,0.0,0.0,-0.09489766,0.06641044,0.14609078,-0.1516183,-0.0065475963
0.0,0.0,0.0,0.0,0.0,-0.0114658885,0.039763376,0.13748166,-0.071758166,-0.0056692157
0.0,0.0,0.0,0.0,0.0,-0.059728112,0.02360072,0.030661503,0.02854167,-0.0005207136
0.0,0.0,0.0,0.0,0.0,-0.0028040633,-0.15413707,-0.027077017,0.005841247,-0.0045109037
0.0,0.0,0.0,0.0,0.0,0.081746414,-0.21224573,0.017039992,0.20649797,-0.011621626
0.0,0.0,0.0,0.0,0.0,-0.007623438,-0.17084232,0.14484276,0.122872174,-0.005792441
