Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2014095,0.15275213,0.04496572,-0.05953695,0.003158384
0.0,0.0,0.0,0.0,0.0,-0.24976212,0.14905798,0.050586127,-0.0018647332,0.008118766
0.0,0.0,0.0,0.0,0.0,-0.18702328,0.25131354,0.03517074,0.116910174,-0.0060054734
0.0,0.0,0.0,0.0,0.0,-0.049429834,0.2590292,0.00266096,0.13347659,-0.0031690202
0.0,0.0,0.0,0.0,0.0,-0.022990176,0.25847575,0.124477714,0.04042962,0.0022307048
0.0,0.0,0.0,0.0,0.0,0.017141985,0.45780593,-0.037980944,0.032771595,0.010849054
0.0,0.0,0.0,0.0,0.0,-0.10923093,0.40420353,0.00016883016,-0.025578424,0.013212522
0.0,0.0,0.0,0.0,0.0,-0.05528164,0.10392885,0.041533753,0.059740365,0.0012165606
0.0,0.0,0.0,0.0,0.0,-0.2558725,0.34981573,-0.10714951,-0.106149256,-0.009239368
0.0,0.0,0.0,0.0,0.0,-0.06678797,0.2004571,0.0060456973,0.07010703,-0.009758361
0.0,0.0,0.0,0.0,0.0,-0.08063267,0.18384522,0.03749515,-0.012325995,-0.0039652498
0.0,0.0,0.0,0.0,0.0,-0.11766395,0.11995727,0.025016122,-0.0327416,0.0060803965
0.0,0.0,0.0,0.0,0.0,-0.1859979,0.19078895,0.050116636,-0.009232489,-0.006768069
0.0,0.0,0.0,0.0,0.0,-0.1613071,-0.041080922,0.014434589,0.16876602,-0.005441225
0.0,0.0,0.0,0.0,0.0,-0.16174762,0.11138672,0.015336908,0.14804421,-0.008470671
0.0,0.0,0.0,0.0,0.0,-0.093221664,0.06532405,0.19464627,0.032635137,-0.003356222
0.0,0.0,0.0,0.0,0.0,-0.13839826,-0.19795465,0.11989193,0.16353475,-0.0111753065
0.0,0.0,0.0,0.0,0.0,0.051989138,-0.0010628998,0.07764267,0.04521669,-0.0016226959
0.0,0.0,0.0,0.0,0.0,0.12667577,0.13552001,0.06858657,-0.004995836,-0.012689178
0.0,0.0,0.0,0.0,0.0,-0.07288499,0.09982763,-0.022534093,-0.01054455,-0.0012700907
0.0,0.0,0.0,0.0,0.0,0.022279082,0.046099797,0.03303373,0.0029656123,0.0029510409
0.0,0.0,0.0,0.0,0.0,0.11180899,0.07351072,0.1748179,-0.040468365,-0.010113088
0.0,0.0,0.0,0.0,0.0,-0.07031918,0.25949204,-0.00075871125,-0.22736935,-0.017643262
0.0,0.0,0.0,0.0,0.0,0.12542443,0.10898638,0.050242685,-0.0149308145,-0.0044793608
0.0,0.0,0.0,0.0,0.0,0.11422145,-0.059954733,0.0932175,0.09437716,0.008953263
0.0,0.0,0.0,0.0,0.0,0.062899664,0.055885762,0.12727374,-0.08165329,-0.0056443647
0.0,0.0,0.0,0.0,0.0,0.05448688,0.28162605,-0.046778187,-0.11713632,0.013207263
0.0,0.0,0.0,0.0,0.0,0.023357758,0.16329974,0.00807924,0.0035482198,0.014753371
0.0,0.0,0.0,0.0,0.0,0.013556654,0.1530382,-0.10710417,-0.088557296,0.017985195
0.0,0.0,0.0,0.0,0.0,0.0017580483,0.22784337,0.01780984,-0.077038206,0.012630402
0.0,0.0,0.0,0.0,0.0,-0.039758425,0.24608824,0.004723659,-0.09715564,0.0033599949
0.0,0.0,0.0,0.0,0.0,0.03652992,0.004695669,0.02854959,0.012665335,-0.008052349
0.0,0.0,0.0,0.0,0.0,-0.07012357,-0.23625506,0.08869318,-0.0119128935,-0.014920667
0.0,0.0,0.0,0.0,0.0,-0.12327757,0.046010643,0.062087923,-0.084788986,-0.010387506
0.0,0.0,0.0,0.0,0.0,-0.013288517,0.2249636,0.1336061,-0.119556665,-0.004283463
0.0,0.0,0.0,0.0,0.0,0.05589798,0.23271161,0.098908596,-0.07108075,0.009967937
0.0,0.0,0.0,0.0,0.0,-0.02271977,0.17973554,0.016862772,0.048927184,0.003566497
0.0,0.0,0.0,0.0,0.0,0.030591866,0.087981895,0.07842945,0.08296302,0.0042348346
0.0,0.0,0.0,0.0,0.0,-0.06306334,0.014412999,0.0021350458,0.20722103,0.011673118
0.0,0.0,0.0,0.0,0.0,0.10480118,0.015955403,0.11858751,0.13396025,0.0037872437
0.0,0.0,0.0,0.0,0.0,-0.10327183,0.02626042,0.041002393,0.03785205,-0.0021634088
0.0,0.0,0.0,0.0,0.0,-0.06266127,0.29765788,-0.15163298,0.00285157,-0.0014079399
0.0,0.0,0.0,0.0,0.0,-0.075463876,0.14020103,0.0011313874,0.050135467,-0.0034502232
0.0,0.0,0.0,0.0,0.0,-0.033559278,0.052804098,-0.032228917,0.090577826,0.007859037
0.0,0.0,0.0,0.0,0.0,-0.121564,-0.01023379,0.04725931,0.11101312,-0.002287482
0.0,0.0,0.0,0.0,0.0,-0.05995614,-0.084592625,0.14630942,-0.055999283,0.0115523795
0.0,0.0,0.0,0.0,0.0,-0.27352515,-0.07177943,0.14428625,-0.12306508,-0.0047248243
0.0,0.0,0.0,0.0,0.0,-0.22633216,-0.22773358,0.2841779,-0.048740633,-0.008056916
0.0,0.0,0.0,0.0,0.0,-0.19073877,0.26024112,0.16224687,-0.1265009,-0.008964125
0.0,0.0,0.0,0.0,0.0,-0.09062336,0.03850542,0.15909946,-0.034337,-0.009400006
0.0,0.0,0.0,0.0,0.0,-0.05591951,0.0763827,0.11075961,-0.033684894,-0.00943718
0.0,0.0,0.0,0.0,0.0,-0.012884492,0.34614605,0.1673528,-0.117617846,-0.016032714
0.0,0.0,0.0,0.0,0.0,0.0055021103,0.09977023,0.08226821,0.017137593,-0.0056125885
0.0,0.0,0.0,0.0,0.0,0.09668778,0.06852548,0.2108016,-0.004866222,-0.010348845
0.0,0.0,0.0,0.0,0.0,-0.113390684,0.31308934,0.05920232,-0.056475103,-0.0044635893
0.0,0.0,0.0,0.0,0.0,0.096301556,0.14388573,0.16754182,0.07170114,0.018110197
0.0,0.0,0.0,0.0,0.0,0.06091129,0.14797607,0.12409994,-0.0445209,0.0039788224
