Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.9523773,0.44089252,0.5910332,-0.046457037,0.054385193
0.8048780487804879,1.0,4.0,0.0,0.0,0.46982598,-0.064600125,0.5288958,-0.07528405,0.031626314
1.0731707317073171,1.5,4.25,0.0,0.0,0.24873936,-0.14488405,0.4906967,-0.03590528,0.024345538
1.3414634146341464,2.0,4.5,0.0,0.0,0.11303489,-0.12813368,0.4522515,-0.028598169,0.018421067
1.6097560975609757,2.5,4.75,0.0,0.0,0.04134505,-0.0943284,0.4172178,-0.024528768,0.013750384
1.878048780487805,3.0,5.0,0.0,0.0,-0.038517356,-0.060325995,0.4072707,-0.039591737,0.013109462
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08035747,-0.022590283,0.38789457,-0.043682385,0.01228559
2.414634146341464,4.0,5.5,0.0,0.0,-0.10364234,-0.0011293776,0.36777118,-0.05860476,0.012154741
2.682926829268293,4.5,5.75,0.0,0.0,-0.08687569,-0.0039528534,0.3644319,-0.06613419,0.0127304755
2.951219512195122,5.0,6.0,0.0,0.0,-0.06939253,-0.012699019,0.36026683,-0.07362861,0.013458604
3.2195121951219514,5.5,6.25,0.0,0.0,-0.053614147,-0.023461357,0.35978636,-0.07881006,0.0140497275
3.487804878048781,6.0,6.5,0.0,0.0,-0.040804885,-0.03399629,0.36134103,-0.081450574,0.014424993
3.75609756097561,6.5,6.75,0.0,0.0,-0.031030685,-0.04324625,0.3636849,-0.0816193,0.014591677
4.024390243902439,7.0,7.0,0.0,0.0,-0.024661979,-0.049587853,0.36462265,-0.08030597,0.014512716
4.2926829268292686,7.5,7.25,0.0,0.0,-0.020833854,-0.053742096,0.36428076,-0.077684164,0.014290951
4.560975609756098,8.0,7.5,0.0,0.0,-0.019008234,-0.056214947,0.36243063,-0.07449807,0.014031576
4.829268292682928,8.5,7.75,0.6875,0.0,-0.018230872,-0.057612546,0.3591165,-0.071328655,0.013762416
5.097560975609756,9.0,8.0,1.375,0.0,-0.018031027,-0.05833725,0.35466594,-0.068648614,0.013520792
5.365853658536586,9.5,8.25,2.0625,0.0,-0.018087238,-0.058650836,0.34951437,-0.06670238,0.013321867
5.634146341463415,10.0,8.5,2.75,0.0,-0.018234098,-0.058698907,0.34411156,-0.065521754,0.0131638795
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.018429754,-0.058524862,0.33882838,-0.06500523,0.013035523
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.01870571,-0.05812451,0.33394194,-0.06498267,0.01292507
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.019100122,-0.057484835,0.329605,-0.06526822,0.01282279
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.019631036,-0.056595843,0.32586205,-0.06570343,0.012721466
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.020290662,-0.05548466,0.32269618,-0.066167876,0.012618676
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.021044713,-0.054196738,0.32005176,-0.06658891,0.0125153605
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.021843795,-0.05279375,0.31785226,-0.06693563,0.01241455
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.022630751,-0.0513412,0.31602454,-0.067204684,0.012319408
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.023355667,-0.049904622,0.3145036,-0.06740907,0.012233121
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.023979424,-0.04854037,0.31323844,-0.067566216,0.012157446
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.02447386,-0.04728874,0.31219086,-0.06769264,0.012093328
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.024829468,-0.04617425,0.31132877,-0.06779686,0.012040239
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.025047228,-0.045215607,0.3106287,-0.067884475,0.011997422
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.025139207,-0.04441248,0.3100661,-0.067953505,0.0119632855
9.658536585365855,10.0,11.0,11.0,0.0,-0.025123004,-0.043758824,0.3096207,-0.068002,0.011936137
9.926829268292684,10.5,10.0,11.0,0.0,-0.025017794,-0.04323863,0.30926785,-0.06802759,0.0119143985
10.195121951219512,11.0,10.0,11.0,0.0,-0.024844546,-0.04284234,0.30898505,-0.06802874,0.011896677
10.463414634146345,10.0,10.0,11.0,0.0,-0.024620935,-0.042553924,0.30875248,-0.06800155,0.011882111
10.731707317073171,11.5,10.0,11.0,0.0,-0.024363423,-0.04235492,0.30855012,-0.06795032,0.011869749
11.0,13.0,10.0,11.0,0.0,-0.024085084,-0.042229418,0.3083626,-0.0678786,0.011858791
14.0,14.5,10.0,11.0,0.0,-0.023797756,-0.04216565,0.30817664,-0.067790985,0.011849066
14.0,16.0,10.0,11.0,0.0,-0.02351129,-0.042150706,0.30798447,-0.06769163,0.011840075
14.0,14.333333333333334,10.0,11.0,0.0,-0.02323154,-0.042169772,0.30777845,-0.06758769,0.0118315965
14.0,12.666666666666666,10.0,11.0,0.0,-0.022966199,-0.042216174,0.30755875,-0.06748168,0.011823496
14.0,11.0,10.0,11.0,0.0,-0.02271973,-0.0422765,0.3073224,-0.06737743,0.011815436
14.0,10.0,10.0,11.0,0.0,-0.022494024,-0.042345405,0.30707285,-0.06727808,0.011807499
14.0,10.0,10.0,11.0,0.0,-0.022293044,-0.04241494,0.30681,-0.06718721,0.01179947
14.0,10.0,10.0,11.0,0.0,-0.02211801,-0.042480122,0.3065404,-0.06710351,0.011791252
