Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.029463083,-0.00023825467,-0.035164803,0.084557526,0.006117562
0.0,0.0,0.0,0.0,0.0,0.03474647,-0.022702456,0.023620732,0.0434019,-0.00047936663
0.0,0.0,0.0,0.0,0.0,0.07711148,0.05596564,-0.12806234,0.08901332,0.008626521
0.0,0.0,0.0,0.0,0.0,-0.0034684017,0.096629664,0.12144779,-0.06669592,0.0063255914
0.0,0.0,0.0,0.0,0.0,-0.034524374,-0.023331657,0.14473155,-0.01738004,0.008413048
0.0,0.0,0.0,0.0,0.0,0.1859233,0.012547255,-0.041725367,0.021013383,0.0041005183
0.0,0.0,0.0,0.0,0.0,-0.05395437,0.019120276,-0.046416614,0.0108069945,0.0006044209
0.0,0.0,0.0,0.0,0.0,-0.2472611,-0.0031699538,0.028926753,-0.015545979,-0.0063104797
0.0,0.0,0.0,0.0,0.0,-0.044604033,0.003835842,-0.08792748,0.08544771,-0.015519014
0.0,0.0,0.0,0.0,0.0,-0.0630104,0.021873474,-0.01549617,0.03761496,-0.004115915
0.0,0.0,0.0,0.0,0.0,0.13176213,-0.081330314,0.07810521,0.02313891,-0.0016336292
0.0,0.0,0.0,0.0,0.0,0.0065205097,-0.12172066,0.12390151,0.0021478105,-0.004925551
0.0,0.0,0.0,0.0,0.0,0.08017412,-0.12279336,-0.032074984,0.051011354,-0.0023082122
0.0,0.0,0.0,0.0,0.0,0.22973149,-0.030959502,-0.032350786,-0.02158678,-0.0014366377
0.0,0.0,0.0,0.0,0.0,0.19522685,-0.028160647,-0.11810628,-0.012107909,-0.00349807
0.0,0.0,0.0,0.0,0.0,0.03537112,-0.043231577,0.11582396,-0.053402126,-0.007055348
0.0,0.0,0.0,0.0,0.0,-0.011789948,-0.051944897,-0.14824177,-0.048017018,0.0020911694
0.0,0.0,0.0,0.0,0.0,-0.0865383,-0.047665283,-0.15235475,-0.11715573,-0.0113409255
0.0,0.0,0.0,0.0,0.0,0.0119164735,0.038664028,-0.2598632,-0.04178983,0.0032973252
0.0,0.0,0.0,0.0,0.0,-0.26108694,0.04181376,-0.027346162,-0.14588292,-0.0066026803
0.0,0.0,0.0,0.0,0.0,-0.13553402,-0.0766661,0.041343227,-0.021481998,-0.0008942783
0.0,0.0,0.0,0.0,0.0,-0.09916454,-0.12820931,0.1595707,-0.010488635,-0.0025917385
0.0,0.0,0.0,0.0,0.0,-0.008919075,-0.09036653,0.06997754,-0.032472618,0.0023010727
0.0,0.0,0.0,0.0,0.0,0.04585101,-0.023844525,-0.026335333,0.06927691,0.004497392
0.0,0.0,0.0,0.0,0.0,0.053371914,-0.029555008,-0.12415819,0.16495135,0.004343597
0.0,0.0,0.0,0.0,0.0,-0.016609557,0.03805761,-0.0866427,0.10250534,-0.0025744624
0.0,0.0,0.0,0.0,0.0,-0.040589213,-0.02296707,-0.16142552,0.12708649,0.008383237
0.0,0.0,0.0,0.0,0.0,-0.05236289,-0.040302143,-0.041122705,0.21838234,0.020122059
0.0,0.0,0.0,0.0,0.0,-0.10713159,-0.08478655,-0.033345573,0.019710736,0.005185602
0.0,0.0,0.0,0.0,0.0,-0.04072789,-0.19656955,0.08313031,-0.00436344,-2.2333115e-06
0.0,0.0,0.0,0.0,0.0,0.0072425306,0.00921829,-0.12861378,0.031718455,0.009158321
0.0,0.0,0.0,0.0,0.0,0.10033302,-0.07113744,-0.14416108,0.11358954,0.013576937
0.0,0.0,0.0,0.0,0.0,0.16934007,-0.13936083,-0.14952774,0.018883437,0.009180427
0.0,0.0,0.0,0.0,0.0,0.02999688,-0.07819502,-0.0013114251,0.047874916,0.004068056
0.0,0.0,0.0,0.0,0.0,0.02472233,-0.10052098,0.09735534,0.031061295,0.00427738
0.0,0.0,0.0,0.0,0.0,0.16704696,-0.058045477,-0.01750484,0.0503576,0.0015335437
0.0,0.0,0.0,0.0,0.0,-0.2114707,-0.008367479,-0.13723388,-0.076908424,0.0030329302
0.0,0.0,0.0,0.0,0.0,-0.07813289,0.005312279,-0.093016975,-0.07159962,-0.001157457
0.0,0.0,0.0,0.0,0.0,-0.07298367,0.035475448,0.008468287,-0.0007437747,-0.0049215127
0.0,0.0,0.0,0.0,0.0,-0.049990453,0.12089594,-0.025201097,0.05440646,0.00064804964
0.0,0.0,0.0,0.0,0.0,-0.06302,0.037653565,0.012122497,0.00760545,0.0023049396
0.0,0.0,0.0,0.0,0.0,0.15133683,0.03235197,-0.000443507,-0.045692958,-0.012758413
0.0,0.0,0.0,0.0,0.0,0.21349648,-0.004878849,0.2043617,-0.06265719,-0.007093737
0.0,0.0,0.0,0.0,0.0,-0.021261908,-0.19547473,0.13807394,-0.019638369,-0.009688439
0.0,0.0,0.0,0.0,0.0,-0.23381992,-0.1402822,-0.18746479,0.07729812,0.0058229044
0.0,0.0,0.0,0.0,0.0,-0.0006119758,-0.1469241,-0.045884,0.10213952,0.002371043
0.0,0.0,0.0,0.0,0.0,-0.02070146,0.0801486,-0.036629528,0.062198166,0.00089258887
0.0,0.0,0.0,0.0,0.0,-0.06369456,-0.10336782,0.20024203,-0.04015234,0.009721164
0.0,0.0,0.0,0.0,0.0,-0.050282724,-0.19845177,0.12878373,-0.04008358,0.0025615152
0.0,0.0,0.0,0.0,0.0,0.12632893,0.0042158663,0.032400087,-0.022258596,-0.00073221326
