Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.39025864,-0.07571301,0.36372268,0.05763905,0.0059794765
0.8048780487804879,1.0,4.0,0.0,0.0,-0.17327332,0.10142712,0.3067525,-0.007401512,0.007998453
1.0731707317073171,1.5,4.25,0.0,0.0,-0.061295968,0.10671343,0.19668035,-0.057789356,0.0081156995
1.3414634146341464,2.0,4.5,0.0,0.0,0.020151705,0.060096726,0.13525829,-0.09944757,0.006606942
1.6097560975609757,2.5,4.75,0.0,0.0,0.066579185,-0.0030107647,0.10826439,-0.13978896,0.005681997
1.878048780487805,3.0,5.0,0.0,0.0,0.10197374,-0.06007898,0.10403976,-0.12924236,0.004090693
2.1463414634146343,3.5,5.25,0.0,0.0,0.0964152,-0.11175257,0.1004714,-0.12437725,0.0031426586
2.414634146341464,4.0,5.5,0.0,0.0,0.08791797,-0.15972896,0.0984356,-0.10518258,0.0027237162
2.682926829268293,4.5,5.75,0.0,0.0,0.08493189,-0.17140196,0.10393367,-0.09307642,0.002765067
2.951219512195122,5.0,6.0,0.0,0.0,0.081913695,-0.18020034,0.11036751,-0.07682832,0.0028096698
3.2195121951219514,5.5,6.25,0.0,0.0,0.07962172,-0.18420285,0.11260723,-0.0596924,0.0030089486
3.487804878048781,6.0,6.5,0.0,0.0,0.07992532,-0.1852317,0.111307286,-0.04345765,0.003326878
3.75609756097561,6.5,6.75,0.0,0.0,0.082768634,-0.18502447,0.10707711,-0.029048674,0.0037302263
4.024390243902439,7.0,7.0,0.0,0.0,0.087978184,-0.18404539,0.10055135,-0.016628735,0.004209649
4.2926829268292686,7.5,7.25,0.0,0.0,0.094109364,-0.1836043,0.09281097,-0.00660109,0.0047511347
4.560975609756098,8.0,7.5,0.0,0.0,0.101007804,-0.18380165,0.0841849,0.0014086408,0.0053142644
4.829268292682928,8.5,7.75,0.6875,0.0,0.10789436,-0.18467674,0.075189166,0.0075171576,0.005873803
5.097560975609756,9.0,8.0,1.375,0.0,0.11430791,-0.18604231,0.06618894,0.012166174,0.00641652
5.365853658536586,9.5,8.25,2.0625,0.0,0.11997001,-0.18771327,0.05752787,0.015621467,0.006924741
5.634146341463415,10.0,8.5,2.75,0.0,0.12472255,-0.18947445,0.049423378,0.018122245,0.0073855426
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.12852396,-0.19112389,0.04201541,0.019878335,0.0077896137
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.13140863,-0.19250889,0.035382878,0.021052869,0.0081326235
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.13346253,-0.19353707,0.02954752,0.0217815,0.008413112
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.13480699,-0.19416527,0.024497481,0.022163227,0.008633016
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13556826,-0.19439414,0.020199934,0.022271186,0.008796383
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13586207,-0.19425505,0.01660504,0.022154612,0.008908879
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13578737,-0.1938066,0.013659005,0.02185171,0.008976955
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13542947,-0.1931152,0.011299911,0.021392789,0.009007618
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13485985,-0.1922488,0.009468483,0.02080704,0.0090073105
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13413593,-0.19127269,0.008103591,0.020119296,0.0089824125
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13330552,-0.19024284,0.007148984,0.01935698,0.0089384075
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1324089,-0.1892051,0.0065492783,0.018545412,0.008880328
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13147993,-0.18819395,0.0062532006,0.017707385,0.008812426
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13054657,-0.18723422,0.0062134517,0.016866209,0.008738173
9.658536585365855,10.0,11.0,11.0,0.0,0.12963015,-0.18634406,0.006385468,0.01604092,0.008660644
9.926829268292684,10.5,10.0,11.0,0.0,0.12875153,-0.18553375,0.006729142,0.01524902,0.00858216
10.195121951219512,11.0,10.0,11.0,0.0,0.12792417,-0.18480891,0.007208177,0.014504001,0.008504659
10.463414634146345,10.0,10.0,11.0,0.0,0.12715653,-0.18417013,0.007788684,0.0138159515,0.008429803
10.731707317073171,11.5,10.0,11.0,0.0,0.12645748,-0.18361719,0.008440514,0.013192115,0.008358682
11.0,13.0,10.0,11.0,0.0,0.12582996,-0.18314646,0.009137799,0.012635816,0.008292278
14.0,14.5,10.0,11.0,0.0,0.12527423,-0.18275364,0.00985755,0.012149261,0.008231293
14.0,16.0,10.0,11.0,0.0,0.124793544,-0.18243255,0.010579484,0.011732206,0.008175975
14.0,14.333333333333334,10.0,11.0,0.0,0.12438219,-0.18217736,0.011287515,0.0113815805,0.008126851
14.0,12.666666666666666,10.0,11.0,0.0,0.12403834,-0.18198286,0.011967794,0.01109438,0.00808374
14.0,11.0,10.0,11.0,0.0,0.123757996,-0.1818424,0.012608754,0.010866726,0.008046599
14.0,10.0,10.0,11.0,0.0,0.12353757,-0.18174855,0.013201832,0.010692501,0.008015327
14.0,10.0,10.0,11.0,0.0,0.123368695,-0.18169692,0.01374299,0.010567108,0.007989628
14.0,10.0,10.0,11.0,0.0,0.12324914,-0.18167992,0.014228407,0.0104839895,0.007969003
