Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.45641655,0.6704464,-0.21545137,-0.051429037,-0.028696869
0.8048780487804879,1.0,4.0,0.0,0.0,-0.02093239,0.30710033,0.113729164,0.033345837,-0.0059088804
1.0731707317073171,1.5,4.25,0.0,0.0,-0.012963196,0.20431021,0.05074291,0.16602446,-0.0022459468
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0077767414,0.15665935,0.05361763,0.23579836,-0.0001965994
1.6097560975609757,2.5,4.75,0.0,0.0,0.0024585654,0.13236268,0.04130108,0.28764704,0.00035885628
1.878048780487805,3.0,5.0,0.0,0.0,-0.030610554,0.1206042,0.02294367,0.3267247,0.0004811287
2.1463414634146343,3.5,5.25,0.0,0.0,-0.053069305,0.115288235,0.01718228,0.35523,0.00059603155
2.414634146341464,4.0,5.5,0.0,0.0,-0.069466576,0.12380014,0.01760372,0.3685757,0.00077148154
2.682926829268293,4.5,5.75,0.0,0.0,-0.07306612,0.1429361,0.010721432,0.36656997,4.3160282e-05
2.951219512195122,5.0,6.0,0.0,0.0,-0.07148313,0.17156263,0.013875155,0.3615096,-0.000553146
3.2195121951219514,5.5,6.25,0.0,0.0,-0.06407823,0.20434254,0.020260705,0.35750598,-0.0012043947
3.487804878048781,6.0,6.5,0.0,0.0,-0.052252475,0.23786522,0.030077687,0.35411593,-0.0019817678
3.75609756097561,6.5,6.75,0.0,0.0,-0.03796378,0.26970083,0.042030226,0.3513206,-0.002820502
4.024390243902439,7.0,7.0,0.0,0.0,-0.023251582,0.2979385,0.055104055,0.34882864,-0.0036527105
4.2926829268292686,7.5,7.25,0.0,0.0,-0.009729318,0.32164425,0.06827322,0.3461039,-0.004434701
4.560975609756098,8.0,7.5,0.0,0.0,0.0015974431,0.34043464,0.08082014,0.3426867,-0.0051324666
4.829268292682928,8.5,7.75,0.6875,0.0,0.0105265025,0.3543352,0.09230414,0.33812058,-0.005729609
5.097560975609756,9.0,8.0,1.375,0.0,0.017218338,0.36389112,0.10256116,0.33221897,-0.0062155435
5.365853658536586,9.5,8.25,2.0625,0.0,0.022091793,0.36972165,0.11156767,0.32501578,-0.0065888073
5.634146341463415,10.0,8.5,2.75,0.0,0.025631696,0.37247694,0.11940209,0.3166839,-0.0068547754
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.028260443,0.37273252,0.12617834,0.30747968,-0.007020646
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.03028483,0.37095374,0.13200863,0.29768285,-0.0070946375
