Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.024053317,0.0190081,0.16529301,0.13140076,-0.019196173
0.8048780487804879,1.0,4.0,0.0,0.0,0.035807807,0.30319333,0.03562089,-0.030794641,-0.018697834
1.0731707317073171,1.5,4.25,0.0,0.0,0.081577234,0.27255493,0.039641857,-0.10673499,-0.023925096
1.3414634146341464,2.0,4.5,0.0,0.0,0.13556293,0.19565344,0.06735644,-0.10308064,-0.02308821
1.6097560975609757,2.5,4.75,0.0,0.0,0.18240505,0.14511359,0.08815813,-0.09308958,-0.020924883
1.878048780487805,3.0,5.0,0.0,0.0,0.19959739,0.123659074,0.09234643,-0.07849499,-0.018606553
2.1463414634146343,3.5,5.25,0.0,0.0,0.17507274,0.0895282,0.07601659,-0.081759915,-0.017659185
2.414634146341464,4.0,5.5,0.0,0.0,0.14623307,0.070067346,0.05875949,-0.08056635,-0.016287424
2.682926829268293,4.5,5.75,0.0,0.0,0.12751327,0.065253854,0.05915027,-0.072059095,-0.016537156
2.951219512195122,5.0,6.0,0.0,0.0,0.106828995,0.060378283,0.059895962,-0.06436844,-0.016933255
3.2195121951219514,5.5,6.25,0.0,0.0,0.08911913,0.056648225,0.06137342,-0.058674432,-0.017303005
3.487804878048781,6.0,6.5,0.0,0.0,0.07451613,0.053824127,0.06327143,-0.05475291,-0.017596854
3.75609756097561,6.5,6.75,0.0,0.0,0.06288842,0.052107424,0.065215945,-0.052284077,-0.01783909
4.024390243902439,7.0,7.0,0.0,0.0,0.05365088,0.051235408,0.06681295,-0.050903253,-0.018059755
4.2926829268292686,7.5,7.25,0.0,0.0,0.04611305,0.050724536,0.06759359,-0.050253935,-0.018225765
4.560975609756098,8.0,7.5,0.0,0.0,0.040060006,0.05067104,0.06782384,-0.05003771,-0.018343288
4.829268292682928,8.5,7.75,0.6875,0.0,0.03512041,0.051026285,0.06782385,-0.050046153,-0.018417502
5.097560975609756,9.0,8.0,1.375,0.0,0.031065255,0.051648676,0.06774011,-0.050176814,-0.018450899
5.365853658536586,9.5,8.25,2.0625,0.0,0.027736953,0.052467555,0.06763793,-0.05037509,-0.018448984
5.634146341463415,10.0,8.5,2.75,0.0,0.02502869,0.053441525,0.06755244,-0.050613027,-0.018419469
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.022866186,0.05454105,0.0674889,-0.05087086,-0.018370569
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.021190658,0.055733413,0.067431256,-0.051135335,-0.018309146
