Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.09857241,-0.050971545,0.012029411,66.75648,230.77815
0.0,0.0,0.0,86.0,252.0,-0.12135084,-0.02016463,0.0022311672,67.05062,229.22191
0.0,0.0,0.0,64.0,245.0,-0.117343314,0.09177867,0.00058357534,68.6175,229.06438
0.0,0.0,0.0,68.0,225.0,-0.16926423,0.051282562,-0.006824829,65.69378,238.21547
0.0,0.0,0.0,56.0,241.0,-0.17684221,0.061770283,-0.003848943,62.02592,237.7009
0.0,0.0,0.0,67.0,232.0,-0.20444205,0.11068499,-0.006320938,64.05044,235.90923
0.0,0.0,0.0,70.0,247.0,-0.07542418,-0.0022612363,-0.0022264854,63.216015,238.89359
0.0,0.0,0.0,82.0,272.0,-0.064361,0.0004090201,-0.0008890787,66.08162,241.85165
0.0,0.0,0.0,72.0,268.0,-0.059719924,-0.0073818583,0.00439252,66.3419,248.37958
0.0,0.0,0.0,63.0,260.0,-0.078708805,0.060676448,-0.0012447266,67.07609,249.73238
0.0,0.0,0.0,68.0,231.0,-0.09535127,0.008105015,-0.0020240154,66.168396,252.72469
0.0,0.0,0.0,82.0,254.0,-0.085031725,-0.04930187,0.0006470344,64.5489,252.24475
0.0,0.0,0.0,66.0,266.0,-0.06877046,-0.008178206,0.002222175,63.96853,255.28024
0.0,0.0,0.0,73.0,260.0,-0.08477999,0.14440478,-0.0033583501,63.504597,254.62857
0.0,0.0,0.0,61.0,238.0,0.0146997515,0.14413622,0.0015705077,64.03625,247.52267
0.0,0.0,0.0,82.0,274.0,-0.042899925,0.06118216,-0.004391384,63.79535,249.09818
0.0,0.0,0.0,74.0,230.0,0.13146926,0.15786964,-0.004623946,64.90755,247.00945
0.0,0.0,0.0,70.0,263.0,-0.010623907,-0.026668115,-0.0012508472,64.04936,254.1027
0.0,0.0,0.0,60.0,267.0,0.04397071,0.007962808,-0.006103221,60.82912,259.43457
0.0,0.0,0.0,64.0,223.0,-0.058038358,0.059749074,-0.0015183529,63.49885,255.51025
0.0,0.0,0.0,43.0,242.0,0.058379784,-0.0589196,-0.009341301,61.017788,257.28143
0.0,0.0,0.0,46.0,230.0,-0.011586883,0.07371569,-0.010252738,60.054825,250.6415
0.0,0.0,0.0,63.0,238.0,-0.039891556,0.059104137,-0.011859326,59.853397,247.16527
0.0,0.0,0.0,71.0,232.0,0.026258478,0.051842038,-0.00871524,61.7347,242.98335
0.0,0.0,0.0,61.0,255.0,0.112658404,0.03155029,-0.005907819,64.65869,237.6831
0.0,0.0,0.0,65.0,249.0,0.08030533,0.017495949,-0.00061175274,64.264656,243.88766
0.0,0.0,0.0,67.0,258.0,-0.0003872062,-0.029393407,0.0039019827,63.53636,247.38103
0.0,0.0,0.0,50.0,218.0,-0.04809363,0.0018943939,0.012107106,61.871136,250.05434
0.0,0.0,0.0,42.0,252.0,-0.031752292,-0.10877915,0.016303616,57.38334,251.99602
0.0,0.0,0.0,60.0,276.0,-0.18322071,-0.040209316,0.006126658,53.950863,257.3095
0.0,0.0,0.0,69.0,248.0,-0.11739697,0.03255684,0.015364485,54.90653,255.73021
0.0,0.0,0.0,78.0,277.0,-0.26096717,-0.019513892,0.013078794,57.792458,255.69827
0.0,0.0,0.0,44.0,254.0,-0.042802572,-0.0016701445,0.007408421,60.853672,257.27515
0.0,0.0,0.0,52.0,282.0,-0.006438282,-0.020710459,-0.0018048044,60.06988,252.02983
