Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.06554181,0.033504263,0.0051232027,68.87377,235.48595
0.0,0.0,0.0,86.0,252.0,0.043357756,-0.038924634,-0.0027356893,66.98534,234.90558
0.0,0.0,0.0,64.0,245.0,0.03256876,-0.047451094,-0.005245177,66.688225,231.3078
0.0,0.0,0.0,68.0,225.0,-0.20146929,-0.117167085,0.0034599137,66.109215,235.98364
0.0,0.0,0.0,56.0,241.0,-0.007722147,0.05998437,0.010692687,64.246086,241.79027
0.0,0.0,0.0,67.0,232.0,-0.1074384,0.038177438,0.0074874554,63.74666,241.3572
0.0,0.0,0.0,70.0,247.0,-0.1437059,0.14021753,0.014258789,65.561356,247.7034
0.0,0.0,0.0,82.0,272.0,-0.026949244,0.05435931,0.001896942,68.7767,247.99225
0.0,0.0,0.0,72.0,268.0,-0.08354066,0.014252739,-0.0071071032,69.62324,253.51102
0.0,0.0,0.0,63.0,260.0,-0.013054332,-0.07696332,-0.0055475123,68.68784,249.3423
0.0,0.0,0.0,68.0,231.0,-0.107180364,-0.07751898,-0.0017892793,67.30098,250.45726
0.0,0.0,0.0,82.0,254.0,-0.03817847,-0.027290069,0.0001911167,65.50949,253.77484
0.0,0.0,0.0,66.0,266.0,-0.13483673,-0.028748184,-0.0027968101,66.89182,258.2744
0.0,0.0,0.0,73.0,260.0,-0.0691859,-0.06930434,0.003866965,65.28351,254.198
0.0,0.0,0.0,61.0,238.0,-0.046323113,0.0041759647,0.007627502,65.20357,248.06168
0.0,0.0,0.0,82.0,274.0,-0.12961821,0.009385468,0.007203087,66.05395,248.06693
0.0,0.0,0.0,74.0,230.0,-0.024438428,0.07012983,0.0058676032,65.789024,248.26286
0.0,0.0,0.0,70.0,263.0,-0.0812384,0.024445234,0.0062051145,66.22071,256.06357
0.0,0.0,0.0,60.0,267.0,-0.11142182,0.055529386,0.010779585,66.10407,258.9881
0.0,0.0,0.0,64.0,223.0,-0.21021092,-0.010877984,0.011141405,66.91867,252.38243
0.0,0.0,0.0,43.0,242.0,0.022450142,0.13878636,-0.00076071173,65.75819,258.40576
0.0,0.0,0.0,46.0,230.0,0.014595188,-0.021335464,0.0062818285,63.984066,251.52344
0.0,0.0,0.0,63.0,238.0,-0.06963624,-0.004650783,0.005796897,62.174847,248.93504
0.0,0.0,0.0,71.0,232.0,0.1487816,0.04265646,-0.006395133,63.285255,247.13239
0.0,0.0,0.0,61.0,255.0,0.30131075,0.06256026,-0.01055982,63.504063,239.9674
0.0,0.0,0.0,65.0,249.0,0.21053976,-0.06690246,-0.012740571,65.17241,242.0913
0.0,0.0,0.0,67.0,258.0,0.19742729,-0.08725965,-0.010133116,63.60619,243.42998
0.0,0.0,0.0,50.0,218.0,-0.0038507488,-0.013434766,0.0002373606,61.953114,245.80492
0.0,0.0,0.0,42.0,252.0,-0.09664379,0.13038807,-0.0021809842,58.676895,253.78365
0.0,0.0,0.0,60.0,276.0,-0.3576674,0.16851607,0.0026857182,57.182262,260.35068
0.0,0.0,0.0,69.0,248.0,-0.35683018,0.06671212,0.0075403983,60.43007,255.24712
0.0,0.0,0.0,78.0,277.0,-0.18242122,0.035026148,0.0038457662,61.431786,255.1226
0.0,0.0,0.0,44.0,254.0,-0.1860623,-0.0403769,-0.009530799,64.55977,258.44955
